b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1382	88	240	754	1589	152	287	790	94
353	1382	64	240	566	1589	113	287	2054	94
1280	1223	249	233	1548	1513	300	286	3127	141
96	1199	17	229	482	1593	87	300	3906	141
482	1	87	0	625	143	115	28	3906	142
711	1343	126	262	923	1553	166	300	4448	154
923	1	166	0	1216	268	226	54	4448	155
990	833	182	164	1323	1137	245	221	6785	83
827	516	144	97	973	666	171	125	8149	25
891	611	179	110	1257	968	254	178	8716	169
508	1199	86	229	877	1593	153	300	9622	141
877	1	153	0	1016	143	180	28	9622	142
45	294	8	60	391	708	81	146	10266	47
1	94	0	18	619	708	130	146	10764	47
1253	1255	236	238	1591	1593	298	300	10781	141
1	11	0	2	134	143	26	28	10782	142
1315	24	247	4	1577	321	300	61	11453	32
849	1199	152	229	1227	1593	222	300	12123	141
1227	1	222	0	1364	143	249	28	12123	142
722	701	132	134	959	844	185	166	13221	83
808	528	151	100	965	685	179	128	16008	25
1130	395	220	74	1510	668	297	131	17945	82
1	668	0	131	164	831	33	164	17946	82
737	114	141	18	990	361	190	64	18655	153
925	857	182	169	1280	1131	249	220	19241	83
224	688	43	132	364	829	74	163	19242	83
1153	1250	222	231	1322	1524	258	287	20049	113
373	1	75	0	605	209	123	43	20112	125
751	312	140	63	1542	1001	300	199	20115	125
1123	479	210	92	1377	733	257	139	20286	106
