b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	310	48	58	755	751	135	137	225	122
431	98	80	19	1478	920	297	190	643	445
365	607	63	118	862	972	158	184	2752	780
618	135	118	25	1579	929	299	171	6133	341
8	929	1	171	549	1443	106	269	6134	341
916	366	184	70	1127	577	225	110	6473	530
254	1024	51	182	433	1185	92	218	6879	392
261	327	49	54	445	511	86	91	8999	276
530	1071	107	215	857	1479	173	299	9932	460
626	25	119	4	1116	235	209	48	10228	332
1167	84	216	16	1400	261	262	54	10471	156
346	594	61	105	593	841	104	148	11470	416
199	1178	38	227	451	1544	85	293	11553	732
531	217	101	41	1562	1614	296	300	11553	733
712	964	136	168	949	1196	184	214	13439	273
611	1017	108	181	875	1248	161	230	14042	392
55	61	11	11	635	663	130	133	14044	156
162	135	31	25	683	1010	125	185	15534	341
1059	617	191	117	1552	1092	282	205	15633	793
812	617	156	117	1303	1092	246	205	17521	793
1037	1303	195	255	1164	1428	222	281	17705	48
1269	1428	242	261	1433	1602	271	292	18583	634
