b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1256	225	244	1473	1553	284	300	12815	20
177	436	34	81	681	977	134	181	11791	292
1457	840	269	150	1639	1579	299	282	14733	411
56	1280	10	243	211	1459	41	279	4151	702
706	916	139	177	929	1530	182	294	1209	943
479	1152	88	235	754	1392	152	290	790	1290
353	1152	64	235	574	1400	115	292	2054	1290
1055	444	211	90	1393	740	275	149	17630	1426
907	759	158	143	1209	1428	218	281	5097	1482
667	263	124	48	869	564	162	104	11384	1626
40	174	7	29	173	408	33	75	407	1639
120	27	22	4	286	408	54	75	3436	1639
1046	1	195	0	1584	528	300	104	3588	1690
1	548	0	108	212	746	40	145	3589	1690
313	1	61	0	1433	1519	283	300	20042	1816
116	71	24	14	438	303	90	64	13178	1994
