b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	967	78	183	758	1476	159	290	14041	1
1323	292	256	61	1552	589	300	118	20288	40
1081	277	213	55	1427	600	281	119	12038	47
792	268	167	58	1281	825	269	175	11988	90
132	1120	26	227	445	1442	89	293	12721	103
1002	650	191	133	1314	966	253	197	15255	118
1104	763	230	155	1417	1071	293	217	7042	172
110	324	26	71	303	472	70	104	7046	173
186	138	35	27	403	334	77	65	2573	213
915	1031	176	212	1150	1469	221	295	12720	218
767	1017	149	210	944	1210	186	251	20349	238
1086	85	207	17	1507	573	293	117	20043	282
