b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	1	245	0	1622	291	300	58	7031	43
1	295	0	59	295	605	59	120	7032	43
85	8	15	1	432	490	84	96	13498	47
818	242	165	51	1237	830	253	176	13497	62
115	851	27	171	283	1016	63	206	3852	131
115	582	27	117	283	747	63	152	3852	132
56	1281	11	258	277	1495	55	300	13497	138
277	1	55	0	678	401	139	84	13497	139
187	13	39	2	525	606	107	119	13497	141
749	377	135	79	923	756	168	149	16756	151
693	820	136	169	1197	1384	239	283	13499	207
1031	1316	183	267	1155	1441	207	291	16814	311
916	545	162	108	1207	897	216	175	16814	324
120	600	20	117	604	723	108	141	16822	324
897	838	177	164	1256	1234	244	241	3948	387
1040	1039	208	190	1368	1430	278	271	2951	519
1267	606	256	121	1368	707	278	143	2951	520
1	333	0	69	292	642	64	135	13185	521
388	961	77	191	554	1124	109	222	3948	532
363	1198	69	241	651	1488	128	300	1742	544
23	925	5	185	186	1088	39	219	14378	565
23	637	5	119	195	822	40	157	14378	589
1255	466	234	89	1455	668	272	128	1725	686
968	1	194	0	1142	174	231	37	1726	698
665	1076	139	220	957	1467	197	300	15182	776
689	667	145	135	1073	1052	227	218	2981	925
740	495	143	99	898	651	175	131	2169	984
553	1091	108	215	847	1365	165	269	14875	999
847	61	165	13	1233	459	238	91	14875	1000
775	695	160	141	1229	1470	252	300	13498	1286
1423	340	262	68	1601	517	300	106	5903	1292
1	517	0	106	218	716	43	145	5904	1292
1085	423	223	86	1488	678	299	137	13498	1292
1250	105	249	20	1518	551	300	107	2168	1446
1	551	0	107	1007	1304	197	255	2169	1446
452	63	87	12	700	601	135	118	2169	1448
1070	703	219	141	1493	1178	300	234	2164	1449
1	1178	0	234	351	1519	63	296	2165	1449
981	35	189	7	1515	428	300	84	2163	1450
1	428	0	84	936	1471	191	298	2164	1450
448	68	80	13	1495	1404	296	289	2165	1451
21	1	3	0	1335	1437	276	300	2166	1452
1045	1335	200	270	1210	1454	233	294	2163	1453
167	174	30	34	1167	1199	234	242	2168	1453
736	435	142	87	1007	1131	197	224	2169	1459
740	445	143	87	955	836	187	166	2169	1460
676	134	129	27	1142	551	231	119	1726	1593
1196	346	224	68	1313	474	249	96	21344	1653
818	334	165	66	1114	859	229	177	13497	1686
904	174	173	36	1058	328	204	66	7455	1705
354	342	66	67	543	523	106	106	5573	1890
1155	545	215	106	1582	771	300	152	7771	2032
1	771	0	152	677	1229	128	243	7772	2032
175	86	28	17	282	193	50	39	14530	2191
1160	586	216	114	1415	785	268	156	7771	2263
991	942	190	178	1605	1566	300	294	5942	2540
45	1	7	0	1271	1253	238	235	5943	2541
428	1056	76	212	561	1189	102	238	10859	2836
1017	645	194	127	1217	826	231	162	2439	2954
970	621	173	121	1580	1048	292	208	7769	3110
1193	823	232	164	1497	1175	290	231	7770	3115
402	812	76	165	719	1043	140	211	21305	3317
681	874	135	173	1146	1217	232	245	2951	3477
1201	931	254	187	1391	1121	292	226	2981	3594
15	1	3	0	298	293	61	62	2982	3595
541	993	111	207	838	1259	171	262	2982	3595
198	1036	43	212	842	1297	172	266	2982	3596
1334	223	251	46	1488	382	282	78	13845	3602
1334	669	251	132	1488	826	282	164	13845	3603
482	1008	92	193	703	1232	134	236	5270	3605
1029	164	196	35	1188	323	227	66	5020	3690
834	119	155	23	1033	569	194	117	3248	3795
287	1	59	0	594	479	119	93	2949	3836
1133	1	231	0	1478	459	300	97	2948	3838
598	557	121	116	1001	981	204	202	11619	3852
63	10	13	2	345	245	72	51	2951	3885
40	1209	7	243	150	1319	30	266	15873	3958
1360	459	271	92	1513	611	300	121	2690	3989
12	721	3	143	295	1261	59	245	2691	3989
401	1	81	0	1251	703	251	138	2691	3990
693	824	136	158	1197	1311	239	257	13499	4120
741	163	148	29	873	499	175	98	10962	4147
209	761	39	155	342	893	63	178	13500	4210
69	57	11	9	789	892	163	186	13500	4211
186	1	42	0	283	151	63	31	3852	4394
175	35	28	7	282	142	50	29	14530	4566
249	1377	46	272	395	1516	76	300	11403	4583
582	800	123	157	1171	1247	242	245	11402	4640
807	993	169	211	1073	1271	223	269	11402	4643
217	472	41	91	508	669	98	131	2500	4661
1	199	0	38	709	1110	143	219	147	4819
17	352	3	70	275	718	54	142	15180	4819
372	1077	67	214	655	1517	122	300	14530	4851
655	1	122	0	927	316	175	62	14530	4852
460	287	85	55	838	658	160	128	7456	4997
