b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	477	266	90	1617	663	300	125	10524	2
275	1001	55	186	483	1209	94	225	2080	4
1187	980	215	193	1628	1426	300	279	7607	28
1	1426	0	279	111	1536	21	300	7608	28
111	1	21	0	1613	1472	300	274	7608	29
1205	63	223	12	1457	315	271	60	6709	32
944	767	175	151	1201	1031	217	194	2688	59
42	453	8	86	1111	1552	204	288	7113	69
222	850	43	161	970	1610	180	300	7609	69
1111	33	204	6	1644	907	298	167	7113	70
1	1342	0	250	251	1619	45	300	7114	70
970	1	180	0	1620	651	300	120	7609	70
1	651	0	120	962	1619	178	300	7610	70
962	1	178	0	1618	657	300	122	7610	71
1	657	0	122	959	1618	177	300	7611	71
959	1	177	0	1631	668	300	122	7611	72
1	668	0	122	907	1581	177	300	7612	72
907	1	177	0	1590	685	300	123	7612	73
1	685	0	123	1065	1739	180	300	7613	73
1065	1	180	0	1524	443	264	81	7613	74
