b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	865	200	190	1258	1071	237	236	426	213
847	541	146	117	1104	752	200	163	428	576
1020	237	193	51	1288	566	247	119	2599	146
17	1	4	0	360	352	72	69	2625	626
1380	440	248	99	1538	605	281	132	2628	567
1108	685	212	133	1458	1033	284	207	2661	89
1068	7	218	1	1468	386	297	78	2689	137
1	591	0	116	366	894	78	184	2690	137
768	269	144	56	1085	562	213	120	2720	147
989	833	198	185	1418	1266	291	282	2875	677
846	441	151	90	1027	632	185	126	2958	8
1081	1267	199	274	1214	1401	226	301	3532	208
1081	131	199	25	1319	373	247	76	3532	389
1392	1247	267	251	1566	1428	300	286	4110	268
171	1	38	0	385	208	81	43	4114	284
369	204	73	41	508	355	101	72	4209	181
1410	230	249	51	1560	359	280	78	4238	598
418	715	79	151	615	914	113	186	4323	67
890	405	174	88	1091	703	216	151	4607	568
52	477	10	106	443	848	84	178	4773	50
425	417	85	82	765	751	151	146	5157	44
930	115	170	23	1243	386	236	82	5257	139
916	282	178	66	1060	408	210	95	5524	193
1064	366	211	82	1474	702	300	156	5753	302
1	702	0	156	517	1185	112	266	5754	302
1	1069	0	225	506	1451	98	300	5892	689
1073	496	202	106	1325	734	252	154	6679	164
1073	103	202	23	1329	337	253	71	6679	469
888	324	184	76	1100	501	226	111	6745	177
28	925	5	192	204	1276	45	269	6746	426
121	1247	20	251	359	1499	65	300	6868	268
1186	538	242	115	1408	788	289	172	7045	511
1	180	0	36	471	664	88	130	8281	89
312	1150	60	247	490	1367	96	291	8429	354
1140	963	228	193	1435	1242	289	251	8620	156
1012	212	191	41	1168	354	225	72	9090	82
1	892	0	185	519	1431	110	300	9309	490
1107	859	223	193	1442	1186	300	268	10001	446
1	1186	0	268	149	1336	32	301	10002	446
947	394	182	85	1276	703	249	151	10003	568
1066	1141	193	265	1245	1333	224	300	10117	178
1	133	0	25	409	517	78	99	11281	74
1139	36	204	8	1330	207	242	42	11858	162
349	42	66	11	530	213	103	47	11861	172
717	568	140	112	930	812	185	163	11888	342
713	293	139	65	930	541	185	117	11888	512
921	200	193	44	1362	596	284	129	11988	502
1231	909	253	182	1446	1099	297	219	11989	5
1	150	0	32	605	760	127	159	11989	503
12	994	2	199	354	1346	69	268	11990	5
470	890	98	187	1000	1422	206	298	11991	503
664	714	131	141	1173	1441	231	283	12136	11
116	164	22	36	300	335	60	71	12136	149
1141	11	224	2	1438	524	282	102	12136	540
589	260	108	57	787	457	145	95	12169	691
745	593	132	128	976	865	172	178	12190	490
720	59	127	13	976	516	172	97	12190	542
14	779	3	166	561	1409	119	300	12250	80
803	457	169	95	1485	1221	300	244	12250	81
875	1	179	0	1198	509	246	108	12259	150
643	408	121	80	1245	896	247	184	12620	686
593	792	117	176	804	1015	160	223	12722	504
781	1053	143	217	1129	1403	215	293	13011	127
74	344	14	73	684	867	146	191	13065	565
1	872	0	174	303	1146	66	236	13185	617
698	885	142	187	1056	1157	215	244	13223	613
1	126	0	26	114	338	25	73	13227	621
1104	515	220	114	1492	898	300	195	13280	437
990	251	191	50	1490	674	291	137	13383	516
62	748	12	152	364	1061	73	217	13384	516
606	1	121	0	966	395	190	76	13384	517
900	444	185	94	1400	925	286	191	13440	201
922	576	176	120	1077	723	208	151	13462	118
841	361	151	79	986	583	182	125	13469	598
1265	89	250	21	1526	569	300	113	13552	383
1085	1036	205	201	1276	1554	240	300	13554	383
1321	1	262	0	1512	161	300	31	13555	358
1	161	0	31	295	403	58	81	13556	358
1	775	0	170	310	1083	68	239	13618	437
1165	203	211	43	1394	455	264	101	14025	281
202	538	38	116	339	680	67	148	14324	576
172	541	33	117	315	693	64	150	14643	576
747	1174	145	249	926	1373	177	286	14880	145
1330	1018	244	214	1613	1323	295	271	14886	148
230	397	46	85	954	744	183	161	14887	148
1337	602	253	136	1512	797	291	178	15107	307
986	424	194	91	1260	703	252	150	15163	154
776	244	146	51	1549	944	300	190	15177	491
150	989	30	200	415	1246	81	250	15178	491
707	367	131	79	936	718	178	149	15265	149
949	1019	189	213	1257	1404	252	292	15413	503
1105	992	217	208	1357	1167	273	247	15504	495
139	1199	25	249	403	1448	76	296	15517	496
605	875	114	172	753	1021	145	204	15743	633
624	792	128	169	834	1309	169	274	15773	145
10	878	2	182	586	1431	124	300	16037	490
743	1152	136	245	888	1309	163	274	16038	145
393	1215	76	249	569	1385	107	279	16080	91
1216	960	231	197	1526	1392	290	282	16296	356
628	1	115	0	996	369	188	72	16299	626
1354	361	259	79	1499	583	290	125	16312	598
151	159	30	36	321	293	67	67	16343	661
1067	1234	206	247	1230	1407	239	281	16461	506
1340	471	253	92	1566	707	300	141	16532	530
1294	1174	268	249	1470	1373	300	286	16650	145
207	475	36	104	539	845	104	180	16681	576
1	734	0	148	288	938	60	190	16715	388
210	1234	42	247	374	1407	75	281	17259	506
489	1237	95	248	659	1407	128	281	17260	506
220	33	41	7	445	249	85	50	17504	162
1413	1	266	0	1598	215	300	41	17504	179
1	215	0	41	445	704	88	140	17505	179
688	390	137	82	901	628	178	129	17505	291
754	361	136	79	899	583	167	125	17549	598
970	1090	183	223	1232	1364	240	281	17720	451
1416	842	274	172	1532	961	300	199	17725	453
1	961	0	199	596	1396	118	286	17726	453
1070	424	218	95	1232	596	252	131	18016	337
317	903	66	186	545	1267	116	267	18925	426
1336	473	251	100	1587	807	300	164	19359	259
619	55	124	10	833	413	168	79	19360	260
1	80	0	14	324	369	65	72	19537	626
1305	405	249	88	1475	604	285	131	19567	568
430	1121	83	241	626	1281	124	273	20085	659
797	1061	153	230	1090	1403	214	299	20086	433
709	337	127	72	1525	859	285	178	20087	320
1236	14	255	4	1441	217	300	50	20104	290
982	134	184	28	1540	634	300	132	20105	435
1	634	0	132	766	1379	155	285	20106	435
17	584	3	111	1400	1487	286	296	20112	71
675	599	123	122	1542	1391	300	282	20115	651
95	1	17	0	226	132	43	26	20116	652
969	366	190	72	1154	571	229	116	20121	651
1	134	0	30	763	832	151	167	20139	282
1480	1	260	0	1687	172	300	33	20204	626
773	599	147	131	981	784	194	175	20287	15
1323	784	256	171	1552	987	300	210	20288	16
284	1040	52	223	684	1409	129	295	20289	16
8	431	2	89	262	702	51	144	20348	62
8	790	2	168	262	1067	51	222	20348	142
853	384	156	78	1273	799	242	168	20352	62
853	740	156	155	1536	1324	291	278	20352	142
205	1	41	0	400	359	82	76	20432	619
420	885	84	187	822	1213	168	258	20548	613
440	1	85	0	655	320	131	69	20549	621
1	883	0	194	195	1065	42	234	21131	103
