b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1	110	0	983	398	196	80	8511	24
659	820	121	160	869	1237	158	235	15447	25
897	820	157	160	1107	1237	194	235	16101	25
464	1	91	0	883	495	169	92	1307	34
537	48	104	7	941	495	184	92	8264	34
36	48	5	7	440	495	85	92	13758	34
1096	44	184	9	1600	549	280	105	7570	36
591	1	113	0	768	209	149	45	3658	45
948	1125	188	221	1159	1334	232	264	14089	74
176	1165	38	227	436	1488	93	295	9303	89
975	62	194	10	1205	306	241	60	14089	96
1449	505	272	99	1595	646	300	126	9816	104
732	444	130	93	1478	1124	282	236	2367	109
984	413	194	86	1494	1074	300	225	5999	109
544	395	100	68	1117	1309	210	242	5550	124
55	650	12	119	503	1093	95	201	14141	124
83	484	18	93	405	769	85	154	5205	145
1041	503	210	97	1320	769	271	154	17115	145
1371	1	272	0	1512	139	299	26	16097	150
6	162	1	31	893	992	182	199	16098	150
1010	1236	193	240	1343	1553	256	300	1103	151
1343	1	256	0	1553	233	299	47	1103	152
336	120	70	24	603	388	122	75	368	153
109	120	22	24	326	336	64	65	15125	153
873	158	153	30	1195	482	220	97	14990	156
306	163	58	31	649	505	130	103	20159	156
455	64	87	14	649	410	130	83	20159	157
397	742	73	152	754	1068	152	222	790	159
271	742	49	152	566	1068	113	222	2054	159
397	222	73	47	754	540	152	115	790	163
271	222	49	47	602	565	120	121	2054	163
1159	1015	216	210	1446	1302	273	267	13585	169
1122	451	224	88	1330	625	265	123	6110	181
221	816	43	169	406	997	77	202	11281	182
1414	816	270	169	1585	997	300	202	13445	182
1	377	0	76	162	905	30	183	16311	189
1121	750	228	148	1361	1004	277	200	17924	193
1121	992	228	196	1361	1260	277	251	17924	194
1	583	0	112	395	1006	78	192	2625	195
489	472	86	89	996	942	188	181	16299	195
1425	497	265	95	1607	684	300	131	19536	195
1	684	0	131	330	948	66	182	19537	195
1348	475	233	90	1687	770	300	149	20204	195
1	426	0	85	395	901	78	179	2625	198
489	315	86	62	996	791	188	157	16299	198
1425	340	265	68	1607	526	300	104	19536	198
1	526	0	104	330	796	66	158	19537	198
1348	318	233	63	1687	615	300	123	20204	198
1	615	0	123	147	791	29	157	20205	198
84	1159	15	227	340	1405	65	275	11861	221
84	1069	15	198	327	1264	62	235	11861	222
487	118	89	22	940	554	174	102	14807	222
271	1191	53	218	863	1611	168	300	14031	251
863	1	168	0	1515	449	300	90	14031	252
6	803	1	165	463	1329	89	268	14032	252
349	52	67	11	1574	1520	298	290	14032	253
1	183	0	38	729	1188	153	251	14033	254
12	1267	3	247	318	1553	62	300	15128	255
300	15	58	3	656	338	134	68	15128	256
806	360	145	71	1402	1059	265	218	15339	256
518	635	99	129	793	934	156	192	15340	256
103	19	20	3	207	131	42	26	15340	257
1220	966	224	198	1627	1248	299	248	14992	267
54	1244	10	247	338	1531	60	297	14993	267
54	1145	12	228	500	1531	93	297	17049	267
356	15	63	3	1372	847	259	163	14993	268
518	15	96	3	1541	847	294	163	17049	268
1108	1364	212	264	1299	1543	251	300	2661	272
1	889	0	176	471	1343	88	261	8281	272
1397	6	268	1	1549	155	299	32	16697	273
1108	764	212	147	1458	1087	284	213	2661	274
1	290	0	59	471	743	88	144	8281	274
