b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	930	162	175	1274	1369	246	259	624	1151
1328	847	253	167	1509	1056	288	210	802	352
496	469	95	94	815	810	161	165	4107	564
131	75	24	13	450	502	86	99	4705	388
4	53	1	9	109	189	22	37	4738	1217
1038	42	196	7	1203	228	228	44	5763	1217
825	424	170	84	1028	746	211	150	7041	527
5	782	1	160	459	1221	100	255	7046	763
1249	119	249	26	1434	312	288	67	7051	768
1318	65	247	12	1508	242	286	47	12147	1232
494	1345	97	244	704	1571	134	284	13046	37
704	1	134	0	1263	558	236	102	13046	38
1196	1406	226	261	1399	1613	265	300	13439	364
972	857	184	162	1419	1301	267	246	14147	51
1294	309	244	63	1430	466	274	99	14148	54
475	669	82	130	682	860	118	163	14327	603
763	84	141	13	1504	400	300	81	15494	1273
1	400	0	81	197	601	39	121	15495	1273
514	838	103	164	700	1013	140	199	20090	509
