b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1081	8	199	594	1650	107	300	14773	65
594	1	107	0	1635	1039	300	193	14773	66
1	1039	0	193	582	1621	107	300	14774	66
582	1	107	0	1677	1101	300	194	14774	67
1	1101	0	194	725	1722	125	300	14775	67
15	1432	2	246	274	1656	42	283	14316	68
725	1	125	0	1727	914	300	159	14775	68
1	914	0	159	835	1749	140	300	14776	68
304	81	49	16	1104	748	188	126	14316	69
835	1	140	0	1787	963	300	161	14776	69
1	963	0	161	774	1718	143	300	14777	69
774	1	143	0	1642	869	300	157	14777	70
1	869	0	157	830	1698	143	300	14778	70
