b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	934	177	174	1408	1330	255	249	17336	3
637	1176	114	224	1194	1552	229	300	14743	21
251	324	44	59	388	466	68	83	15168	26
747	821	145	153	884	956	170	178	14880	59
760	821	139	153	895	956	164	178	16038	59
1294	821	268	153	1428	956	293	178	16650	59
530	1	104	0	698	181	137	36	3116	66
145	1	28	0	312	181	61	36	15507	66
23	504	5	104	225	716	50	152	2874	79
905	403	181	74	1034	536	208	102	2876	91
970	1	183	0	1313	269	254	56	2840	92
647	408	119	75	899	705	169	132	16548	114
941	257	191	48	1318	575	269	110	16641	114
541	779	108	150	1030	1233	205	242	16642	116
484	117	97	22	792	419	157	81	16642	116
1115	666	221	126	1509	1056	299	203	16642	117
701	877	150	168	1059	1056	224	203	16643	117
1337	770	265	148	1509	1104	299	210	16642	118
708	770	151	148	1059	1104	224	210	16643	118
262	1462	52	269	409	1609	83	300	16645	120
1399	515	267	93	1558	678	300	126	16648	120
409	1	83	0	729	321	146	63	16645	121
38	829	7	155	772	1147	144	214	6283	124
1139	608	219	121	1529	885	300	178	16646	128
581	752	120	151	771	899	159	181	16647	128
1120	302	214	54	1321	500	254	93	16646	132
1306	794	251	158	1529	1085	300	222	16646	135
588	914	121	186	784	1124	161	229	16647	135
668	1325	116	254	900	1554	165	300	16638	143
1	1181	0	224	212	1392	41	265	16644	144
960	1	181	0	1085	103	207	22	16639	147
1203	1	233	0	1472	229	287	46	16645	147
954	262	180	49	1085	412	207	80	16639	153
1197	262	232	49	1472	537	287	104	16645	153
948	527	174	108	1271	848	238	174	16638	156
1207	1108	234	214	1494	1403	290	273	16652	165
369	515	69	93	987	949	201	189	2878	168
1	1319	0	256	432	1498	81	290	16470	176
227	1227	49	238	358	1352	75	263	16651	176
747	770	145	152	884	905	170	177	14880	177
667	662	120	131	895	905	164	177	16038	177
952	576	195	115	1428	905	293	177	16650	177
698	1383	137	273	846	1528	165	300	3116	180
312	1383	61	273	460	1528	89	300	15507	180
846	1	165	0	1048	203	203	38	3116	181
460	1	89	0	662	203	127	38	15507	181
1	708	0	133	155	862	30	163	16470	190
213	597	46	111	479	862	98	163	16651	190
1248	342	243	67	1449	536	283	105	16645	191
20	340	4	68	432	716	81	140	16470	192
92	453	17	91	404	758	74	148	16654	192
