b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	34	96	6	650	232	130	49	20549	48
508	34	98	6	666	232	132	49	21336	48
19	315	4	62	584	572	116	114	647	393
615	367	122	69	782	530	153	99	394	529
1258	367	230	69	1404	513	257	96	2354	529
1009	367	181	69	1155	513	208	96	18642	529
482	495	92	99	711	728	136	144	5270	652
1395	991	271	184	1532	1129	300	213	6035	793
1	804	0	159	324	1121	61	218	9171	806
836	481	160	93	1390	1034	273	206	2558	821
330	325	63	64	499	496	92	93	5550	927
731	522	137	93	879	670	165	121	5550	963
55	522	12	93	210	677	41	122	14141	963
162	227	33	44	335	400	67	78	783	1291
1272	45	236	10	1484	721	279	140	393	1382
38	971	7	189	451	1358	90	264	394	1382
1332	15	253	2	1567	401	298	76	10964	1489
91	1186	17	217	405	1614	76	300	18765	1557
776	632	152	121	910	764	176	145	7991	1559
764	632	144	121	944	815	176	154	18765	1559
1187	742	219	129	1317	894	243	156	18764	1568
121	122	22	23	232	233	45	46	14287	1610
278	742	49	143	544	1001	101	194	4269	1611
1418	999	256	197	1644	1224	300	241	625	1906
238	270	45	50	423	456	77	81	14226	1988
725	1308	141	253	956	1539	188	300	14221	1990
554	383	97	66	1565	1443	300	275	9459	2132
1	1449	0	276	143	1589	25	300	9460	2132
143	1	25	0	879	730	162	136	9460	2133
1209	1167	225	220	1455	1391	272	263	1725	2180
1361	691	269	142	1515	843	300	173	3589	2245
1416	1	260	0	1580	165	292	32	7769	2576
302	1170	60	231	695	1528	134	298	7774	2578
710	19	137	3	974	285	181	48	7774	2579
1112	119	207	24	1304	461	247	93	21344	2743
219	690	42	139	511	939	101	188	1898	2810
1012	1164	194	226	1428	1574	270	300	5942	2835
1428	1	270	0	1605	204	300	35	5942	2836
1	204	0	35	1307	1528	244	281	5943	2836
349	400	70	77	473	565	97	114	1759	2956
1	678	0	135	489	1166	104	239	20091	3205
1283	1201	215	219	1648	1567	286	292	2498	3234
521	107	91	20	682	265	121	49	2499	3235
81	759	13	152	455	1116	83	218	7037	3288
1202	71	235	13	1443	312	282	60	13154	3302
1271	1	242	0	1566	353	300	70	20092	3569
1	353	0	70	445	795	91	162	20093	3569
1199	585	236	119	1508	850	299	173	13555	3571
976	11	185	2	1407	413	265	78	14147	3757
175	943	28	186	291	1060	52	210	14530	3989
449	989	90	198	984	1364	200	275	20090	4127
763	879	154	175	1251	1428	251	284	2691	4216
1083	125	193	27	1199	241	218	52	16816	4266
459	1088	89	222	872	1498	168	300	160	4308
872	1	168	0	1274	402	243	76	160	4309
698	1	136	0	1507	805	294	156	13496	4396
729	52	133	10	1412	787	264	152	8670	4890
1374	80	258	14	1539	243	288	44	469	4931
326	886	61	167	1020	1597	193	300	14209	5148
1179	1	231	0	1333	211	262	43	1818	5200
5	12	1	2	173	179	34	35	13188	5331
1291	303	241	59	1585	711	300	140	14291	5362
939	114	174	20	1103	441	208	88	12844	5397
87	441	17	88	302	658	58	130	12845	5397
566	376	105	68	721	537	136	101	12632	5454
163	1465	30	253	407	1706	78	300	5270	5490
1465	972	265	183	1625	1133	297	215	21507	5499
747	1006	132	203	849	1108	154	225	2499	5696
941	1003	183	200	1034	1098	205	224	394	5765
217	997	41	194	383	1219	73	238	2500	5766
1139	349	223	74	1519	748	300	154	2217	5804
1	748	0	154	685	1386	128	273	2218	5804
914	891	185	171	1072	1105	217	214	14379	5835
1087	483	212	98	1431	781	282	160	10845	6113
345	976	68	182	456	1087	89	203	12389	6318
