b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	177	253	39	1464	395	289	83	6001	28
1063	946	213	200	1441	1434	286	293	9425	89
398	133	77	27	562	304	110	61	17235	156
121	95	23	21	529	652	100	134	13144	247
393	986	75	197	590	1225	113	246	13145	257
830	1026	171	215	1216	1411	256	300	17413	311
1216	1	256	0	1425	341	300	76	17413	312
329	691	66	149	1037	1419	214	300	17360	313
1037	1	214	0	1330	285	274	62	17360	314
1295	1	262	0	1471	176	300	38	17411	315
1	176	0	38	159	326	32	68	17412	315
1	805	0	171	135	944	28	200	17361	316
91	155	19	32	301	361	65	77	11892	419
279	655	60	133	608	1070	126	217	11992	421
678	360	143	74	853	555	181	116	12320	439
129	360	24	74	332	555	69	116	17857	439
777	579	148	130	1309	1342	265	299	4140	445
1224	885	236	188	1523	1223	300	259	4141	450
1	1223	0	259	184	1418	39	300	4142	450
190	11	40	2	328	152	68	31	4142	451
319	132	65	27	611	381	125	78	4110	467
592	132	120	27	880	381	179	78	6867	467
1395	336	268	69	1566	524	300	104	4110	469
1	524	0	104	259	786	49	154	4111	469
124	336	21	69	553	786	102	154	6868	469
952	573	203	119	1415	1232	297	251	17790	485
528	759	104	160	732	961	144	202	18787	648
1	597	0	128	231	821	49	175	8115	655
1196	920	242	204	1468	1214	297	262	2689	729
664	885	132	188	992	1246	194	261	4738	742
29	1000	6	212	286	1333	60	283	13356	772
158	256	27	55	513	570	100	120	5151	791
938	763	189	158	1219	1270	250	267	18016	837
592	740	117	156	1156	1325	236	283	18016	839
1040	176	196	39	1463	621	286	132	18201	913
1040	651	196	144	1463	1001	286	218	18201	914
1049	287	198	61	1486	776	291	163	18201	915
411	424	78	92	1521	1464	300	299	2879	931
444	320	85	69	1471	1228	289	248	2879	932
1003	1175	201	255	1190	1377	243	300	2875	934
1190	1	243	0	1418	269	291	58	2875	935
