b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	816	0	142	367	1267	71	230	12683	1
871	676	166	128	1139	1018	222	199	16749	2
1	706	0	131	869	1316	174	255	11861	47
4	117	1	23	265	378	52	74	20348	92
1097	1318	213	256	1302	1531	257	300	4115	100
964	863	181	162	1455	1364	282	264	5262	110
890	640	174	123	1064	822	211	162	4607	122
955	637	183	122	1132	822	221	162	10003	122
1311	665	250	128	1475	822	285	162	19567	122
315	753	70	149	531	987	116	197	4608	123
5	37	1	9	439	489	89	99	2843	124
200	620	37	122	708	1123	136	220	6840	174
937	1013	180	200	1369	1267	268	258	6128	212
732	844	132	167	1046	1249	196	250	20087	250
1231	1125	253	230	1451	1311	298	268	11989	265
29	1210	6	249	277	1474	52	300	11990	265
1	521	0	108	605	1097	127	229	11989	267
779	1246	150	259	961	1439	188	300	20086	267
961	1	188	0	1090	125	214	25	20086	268
1	382	0	77	768	1194	152	237	20139	268
655	1094	126	209	1094	1550	213	299	680	270
817	1094	159	209	1254	1550	244	299	8301	270
608	1094	111	209	983	1550	185	299	10470	270
1097	395	213	77	1428	822	283	166	4115	279
344	797	60	166	846	1457	163	300	3512	296
803	992	152	206	1024	1457	197	300	12063	296
1	1083	0	219	387	1473	80	299	11989	319
1251	632	257	132	1460	839	300	174	11989	320
1	766	0	160	359	1158	70	235	11990	320
706	369	138	75	1291	904	259	185	12445	326
713	554	137	99	949	764	188	148	20287	359
665	525	139	110	1168	1052	241	216	15182	368
1438	147	254	29	1631	340	289	64	21554	372
430	108	74	18	646	310	114	56	3484	374
670	108	129	18	874	310	167	56	8775	374
18	1110	4	213	406	1524	87	300	12250	375
123	51	20	10	604	628	119	125	15530	422
224	372	43	69	506	634	100	119	1898	438
25	1174	5	223	247	1379	53	267	21664	520
1162	1	205	0	1673	414	300	75	745	552
1300	419	260	76	1487	604	300	116	746	552
13	711	2	139	160	858	31	168	748	552
372	1089	68	206	1245	1562	230	300	778	553
1245	1	230	0	1402	155	264	33	778	554
29	334	5	70	280	587	54	120	779	554
1133	155	225	34	1498	504	300	105	748	555
8	1367	2	263	158	1518	32	293	642	556
1259	820	245	158	1477	1034	285	197	1102	556
7	786	1	164	172	944	38	199	1114	560
1277	1158	254	227	1491	1372	300	275	21676	567
814	630	166	110	988	782	204	144	7725	593
1343	1182	256	230	1549	1391	300	275	6067	617
1	1391	0	275	136	1527	25	300	6068	617
136	1	25	0	461	331	90	66	6068	618
1	200	0	41	395	576	85	123	9309	625
1	177	0	36	441	621	94	131	16037	625
261	414	49	77	451	604	87	115	8999	630
