b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1	169	0	1290	326	233	55	13613	15
340	1252	58	244	604	1506	115	300	20018	17
677	703	127	148	855	875	165	185	19558	20
712	269	137	51	1346	684	261	133	17770	25
1	1270	0	244	235	1519	52	299	13185	97
701	385	136	73	902	702	174	132	2953	182
92	390	19	74	456	754	87	142	6110	182
451	952	86	176	1030	1194	206	225	6110	183
1225	1	244	0	1484	261	293	51	6110	185
864	932	151	191	1195	1346	220	277	14990	187
306	982	58	201	652	1374	131	284	20159	187
897	727	169	140	1372	1216	266	240	9862	203
889	664	165	127	1540	1323	296	263	21669	203
1184	608	223	118	1458	972	279	190	21669	204
1	839	0	163	1111	1510	233	300	21670	204
1111	1	233	0	1426	277	300	58	21670	205
1	277	0	58	635	854	133	178	21671	205
1	104	0	22	729	912	141	186	13274	237
1247	515	245	107	1492	885	291	181	13278	237
1364	673	264	137	1511	863	294	175	16762	270
248	1335	47	248	440	1511	84	282	15121	463
9	748	1	141	294	1179	55	224	12878	558
1016	929	192	191	1288	1152	247	234	2599	565
621	713	106	143	777	862	142	177	16759	565
78	948	14	195	398	1228	78	249	21701	565
1104	1211	209	232	1478	1536	276	290	17899	577
830	116	156	21	1286	746	242	142	13554	672
12	1080	2	205	288	1323	60	256	16715	684
1	575	0	108	214	804	42	153	11281	686
207	373	41	60	414	601	79	100	11281	687
1414	386	270	62	1580	562	299	94	13445	687
59	917	12	181	455	1327	93	266	2982	690
570	698	117	134	727	1125	150	218	2982	700
956	262	201	50	1458	763	300	149	20111	776
1	763	0	149	455	1195	90	236	20112	776
455	974	90	184	1081	1527	220	300	20112	777
1081	1	220	0	1469	273	300	55	20112	778
21	254	4	51	427	640	87	130	20113	778
427	89	87	14	1064	630	216	125	20113	779
962	796	189	160	1196	1105	239	225	15163	800
1023	506	199	99	1441	836	290	173	15504	831
961	555	180	109	1199	895	230	183	13011	840
1090	595	204	115	1595	1130	300	216	3723	1010
1	1130	0	216	233	1360	36	251	3724	1010
227	624	35	109	1077	1477	174	249	3724	1011
1077	1303	174	228	1463	1692	244	298	3724	1012
164	118	30	22	658	564	115	96	3725	1013
388	1	67	0	1289	844	237	154	3725	1014
680	691	130	125	1320	1237	263	232	3759	1014
1404	1	261	0	1611	195	300	36	3725	1015
781	732	147	143	1606	1526	300	288	3726	1015
247	1343	45	259	489	1535	95	300	3727	1016
25	28	5	4	247	249	45	44	3727	1016
1162	37	227	8	1412	264	279	57	3727	1017
76	255	15	55	227	415	44	86	3728	1017
118	460	24	95	286	641	56	129	3729	1017
714	1019	130	190	1298	1411	243	261	3730	1019
544	413	105	80	1291	1063	246	202	3761	1021
1291	699	246	137	1526	934	300	191	3761	1022
1	934	0	191	181	1113	32	223	3762	1022
1053	1113	196	223	1492	1557	272	300	3762	1022
1306	1318	245	261	1545	1516	294	300	5838	1026
1081	838	198	158	1258	1028	237	200	426	1113
876	45	183	11	1379	497	286	98	11978	1210
1	333	0	68	195	524	39	107	4777	1255
546	310	109	63	745	515	149	105	15123	1255
1088	1022	197	195	1305	1241	234	232	10117	1298
1236	1012	236	193	1594	1365	299	256	17504	1298
43	96	6	20	303	473	51	91	5190	1300
807	170	157	28	1403	737	283	149	13617	1305
1	900	0	171	310	1180	68	233	13618	1306
