b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	195	239	41	1515	638	291	125	197	1006
773	537	143	106	1238	1327	237	269	197	1780
1242	374	238	80	1561	703	300	144	197	1781
1	703	0	144	272	977	46	191	198	1781
215	551	35	107	415	818	72	157	276	13
345	237	61	41	1704	1727	299	300	277	22
1	6	0	1	1841	1860	297	300	278	23
1	16	0	3	819	827	157	159	279	24
1	860	0	172	786	1626	135	300	531	77
786	1	135	0	1725	939	300	165	531	78
1	939	0	165	794	1725	136	300	532	78
794	1	136	0	1018	226	181	45	532	79
1433	1	262	0	1589	577	291	106	621	44
47	728	8	132	463	1123	81	201	622	44
391	1291	71	256	674	1534	124	300	638	144
29	426	7	81	746	1093	140	205	638	536
927	974	175	192	1142	1190	215	232	638	559
595	392	111	68	739	494	139	89	639	456
769	223	144	43	1140	656	213	127	639	457
1283	6	246	1	1573	273	300	50	641	49
437	279	86	55	668	541	128	104	642	47
1	273	0	50	230	511	47	99	642	49
1282	1175	254	235	1487	1430	290	281	647	107
501	1117	95	210	896	1541	162	289	745	1055
902	1	163	0	1673	752	300	137	745	1056
60	717	11	131	880	1547	177	300	746	1056
880	1	177	0	1487	595	300	121	746	1057
1	595	0	121	891	1463	184	300	747	1057
891	1	184	0	1452	720	300	149	747	1058
1	720	0	149	678	1397	134	287	748	1058
678	49	134	10	1498	1090	300	221	748	1059
1	1090	0	221	235	1325	45	268	749	1059
350	1306	64	265	541	1511	95	300	778	1059
541	1	95	0	1592	1092	300	218	778	1060
1	1092	0	218	270	1517	52	300	779	1060
270	1	52	0	1269	1520	246	300	779	1061
1328	1286	253	250	1513	1495	289	292	802	1344
1368	597	236	117	1620	844	285	167	840	1259
295	18	51	3	1514	1393	300	288	1100	1062
63	1	12	0	1045	1493	202	300	1101	1063
1045	1	202	0	1516	592	300	121	1101	1064
1	592	0	121	508	1102	107	229	1102	1064
868	389	175	77	1535	1041	298	205	1102	1065
21	1041	3	205	500	1506	98	300	1103	1065
