b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	210	225	42	1640	528	281	98	406	195
655	293	127	57	956	626	183	121	3200	89
1188	210	212	42	1531	553	273	103	6672	195
1197	210	234	42	1515	528	290	98	8071	195
1221	291	254	59	1459	438	300	89	11687	237
76	1202	16	240	283	1484	59	300	12725	101
283	1	59	0	820	179	163	36	12725	102
919	673	185	132	1247	1515	248	300	12725	103
1247	1	248	0	1529	291	300	57	12725	104
1	291	0	57	274	571	51	110	12726	104
323	27	60	5	1060	1322	212	269	12726	105
595	64	108	11	1224	300	221	57	13613	335
976	210	181	42	1532	679	280	125	19419	195
1116	210	199	42	1434	528	255	98	21622	195
