b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1205	149	225	1238	1630	235	300	12621	5
1238	1	235	0	1587	350	300	65	12621	6
1	350	0	65	1093	1659	194	300	12622	6
1093	1	194	0	1606	514	280	86	12622	7
27	514	4	86	1264	1743	220	300	12623	7
1264	1	220	0	1727	464	300	80	12623	8
1	464	0	80	1320	1786	219	300	12624	8
1320	1	219	0	1785	470	300	81	12624	9
1	470	0	81	1249	1781	211	300	12625	9
1249	1	211	0	1746	514	301	94	12625	10
1	514	0	94	1056	1572	204	300	12626	10
1056	1	204	0	1608	553	300	96	12626	11
1	553	0	96	1163	1710	205	300	12627	11
1163	1	205	0	1716	558	300	96	12627	12
1	558	0	96	1140	1697	204	300	12628	12
1140	1	204	0	1581	443	286	82	12628	13
729	1169	137	190	851	1433	158	234	12629	58
