b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	995	201	194	1236	1182	232	235	426	1564
1376	1225	238	233	1664	1544	295	297	840	475
1382	11	239	2	1664	856	295	160	840	476
660	1099	121	217	921	1319	174	262	1803	81
814	380	152	71	921	654	174	126	1803	82
1282	938	247	184	1448	1487	280	286	1976	1765
692	1049	122	197	1154	1567	215	300	2367	131
1154	1	215	0	1387	243	265	53	2367	132
1	258	0	49	360	606	72	118	2625	1932
1363	1089	253	215	1562	1285	287	249	2626	1719
1380	575	248	117	1589	778	293	159	2628	1229
1108	1064	212	207	1458	1394	284	275	2661	1291
881	10	179	2	1196	681	242	137	2689	1193
781	290	147	48	1085	792	213	155	2720	1214
1127	1380	197	272	1243	1499	222	298	2746	1217
288	1037	52	203	714	1494	142	300	2842	569
1003	1098	201	216	1341	1477	275	300	2875	1234
1003	78	201	16	1418	740	291	163	2875	1235
852	750	152	141	1027	974	185	183	2958	105
862	653	165	131	1113	857	217	175	4666	239
163	494	33	102	664	704	132	144	4738	1021
687	788	134	163	896	996	172	201	4912	61
83	1038	18	215	405	1284	85	268	5205	1123
916	113	178	24	1060	340	210	72	5524	588
931	1160	177	218	1348	1570	250	291	5807	1769
1083	790	205	139	1501	1356	282	242	5807	1770
907	1280	178	254	1099	1497	218	300	5809	1022
91	443	17	99	551	970	117	213	5810	2093
304	1	62	0	551	484	117	103	5810	2094
1014	1131	200	211	1259	1567	249	300	5999	131
1259	1	249	0	1494	234	300	51	5999	132
972	1453	188	277	1082	1563	211	300	6214	110
1224	1339	239	265	1399	1510	274	300	6214	114
513	796	91	165	766	1040	136	208	7643	61
1323	438	248	97	1569	708	300	153	8114	1175
1	708	0	153	324	1153	66	244	8115	1175
1	684	0	141	231	1002	49	207	8115	1176
1	566	0	114	471	1043	88	204	8281	1291
1	488	0	96	407	1553	75	300	8281	1292
995	1031	187	206	1176	1198	227	244	9090	2145
1	1163	0	233	317	1476	68	300	9309	1731
317	1	68	0	558	294	118	60	9309	1732
897	464	169	91	1372	890	266	176	9862	1995
916	1	174	0	1238	368	236	70	9862	1996
746	1318	145	263	929	1487	186	300	10001	2167
746	55	145	11	1014	327	204	69	10001	2168
1088	218	197	43	1314	549	235	102	10117	717
632	1209	122	250	818	1398	157	286	11507	119
658	287	127	60	818	645	157	127	11507	120
688	458	136	93	1054	827	207	165	11889	893
1189	463	246	90	1296	570	269	113	11978	808
747	1013	157	202	1229	1440	257	287	11988	595
983	1	206	0	1281	638	269	132	11988	596
14	1122	3	221	325	1435	67	286	11989	594
482	50	100	12	1110	721	228	149	11991	592
1157	352	213	72	1481	682	280	140	12086	873
687	118	136	23	1239	674	245	132	12136	1730
1173	358	231	66	1438	775	282	145	12136	1749
758	499	134	98	1022	814	181	155	12190	1710
781	1125	143	223	1129	1479	215	299	13011	825
1	955	0	192	303	1256	66	257	13185	1968
1	269	0	56	251	960	55	196	13185	1971
690	824	141	177	1056	1136	215	241	13223	1979
839	260	171	43	1050	504	214	91	13223	1980
1	874	0	172	120	1073	26	215	13227	1988
480	27	102	6	694	242	149	53	13227	1997
767	239	158	45	1360	859	284	172	13437	1479
362	527	65	105	662	835	121	162	13438	1483
809	844	152	160	1286	1409	242	267	13554	2151
809	8	152	1	1584	991	294	188	13554	2152
475	1132	82	221	667	1315	115	251	14327	172
705	321	124	62	1142	652	211	127	14812	1218
503	737	95	140	926	1483	177	297	14880	1211
1335	379	245	79	1613	695	295	137	14886	1209
28	550	6	106	249	920	50	181	14887	1733
1171	38	221	6	1460	315	279	59	15107	201
480	1246	92	248	726	1486	145	300	15242	1457
480	16	92	3	738	332	147	68	15242	1458
