b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	755	162	120	1640	1569	300	264	19467	1
1	1569	0	264	221	1789	36	300	19468	1
221	1	36	0	1700	1501	300	267	19468	2
5	1504	1	268	174	1673	33	300	19469	2
174	1	33	0	1456	1632	271	300	19469	3
1456	1	271	0	1623	168	300	29	19469	4
1	168	0	29	1576	1673	284	300	19470	4
1	87	0	16	1114	1682	200	300	19471	5
1114	1	200	0	1612	509	300	100	19471	6
1	509	0	100	1024	1516	201	300	19472	6
1024	1	201	0	1547	542	300	103	19472	7
1	547	0	104	1064	1638	192	300	19473	7
1064	1	192	0	1685	682	300	124	19473	8
1	682	0	124	899	1623	169	300	19474	8
899	1	169	0	1623	701	300	127	19474	9
1	701	0	127	966	1631	179	300	19475	9
966	1	179	0	1668	699	300	120	19475	10
1	699	0	120	829	1518	151	270	19476	10
849	1	154	0	1637	774	300	145	19476	11
1	774	0	145	854	1641	153	300	19477	11
854	1	153	0	1667	851	300	153	19477	12
1	851	0	153	780	1628	147	300	19478	12
780	1	147	0	1629	848	300	153	19478	13
1	848	0	153	778	1613	148	300	19479	13
778	1	148	0	1577	803	300	153	19479	14
1	803	0	153	847	1654	144	300	19480	14
847	1	144	0	1765	970	300	166	19480	15
1	970	0	166	764	1714	138	300	19481	15
764	1	138	0	1675	1017	300	178	19481	16
1	1017	0	178	636	1660	121	300	19482	16
636	1	121	0	1605	976	300	180	19482	17
1	976	0	180	712	1685	120	300	19483	17
712	1	120	0	1335	638	227	110	19483	18
107	617	19	107	1203	1709	213	300	19522	18
1203	1	213	0	1673	467	300	86	19522	19
11	524	2	96	1135	1630	208	300	19523	19
1135	1	208	0	1637	483	300	89	19523	20
1	483	0	89	1217	1694	212	300	19524	20
1217	1	212	0	1762	530	299	85	19524	21
1	587	0	94	1167	1765	203	300	19525	21
1167	1	203	0	1758	594	300	97	19525	22
1	594	0	97	844	1715	154	300	19526	22
844	1	154	0	1662	897	300	159	19526	23
1	897	0	159	750	1647	141	300	19527	23
750	1	141	0	1678	928	300	158	19527	24
1	928	0	158	819	1745	141	299	19528	24
830	1	143	0	1702	899	300	162	19528	25
1	899	0	162	742	1672	132	300	19529	25
742	1	132	0	1709	969	300	168	19529	26
1	969	0	168	745	1708	133	300	19530	26
745	1	133	0	1675	922	300	166	19530	27
1	922	0	166	735	1648	136	300	19531	27
735	1	136	0	1598	864	300	164	19531	28
1	864	0	164	778	1591	146	300	19532	28
778	1	146	0	1599	825	300	154	19532	29
1	825	0	154	789	1621	143	300	19533	29
789	1	143	0	1707	914	300	158	19533	30
1	914	0	158	863	1770	141	300	19534	30
863	1	141	0	1784	925	300	159	19534	31
1	925	0	159	630	1555	107	266	19535	31
11	1551	2	265	220	1757	37	300	19568	31
220	1	37	0	1656	1439	300	263	19568	32
1	1439	0	263	222	1666	36	300	19569	32
222	1	36	0	1715	1491	300	266	19569	33
1	1491	0	266	184	1674	34	300	19570	33
184	1	34	0	1671	1530	300	271	19570	34
1	1530	0	271	183	1712	29	300	19571	34
183	1	29	0	1757	1560	300	270	19571	35
1	1560	0	270	160	1720	30	300	19572	35
160	1	30	0	1602	1444	300	273	19572	36
1	1444	0	273	147	1590	27	300	19573	36
147	1	27	0	1574	1305	300	252	19573	37
1	1305	0	252	284	1553	54	300	19574	37
284	1	54	0	1585	1254	300	239	19574	38
1	1254	0	239	329	1588	60	300	19575	38
329	1	60	0	1581	1253	300	240	19575	39
1	1253	0	240	325	1581	59	300	19576	39
325	1	59	0	1611	1251	300	235	19576	40
1	1251	0	235	375	1624	65	300	19577	40
375	1	65	0	1665	1296	300	236	19577	41
1	1296	0	236	357	1653	64	300	19578	41
357	1	64	0	1710	1418	300	249	19578	42
1	1418	0	249	297	1716	51	300	19579	42
286	1	49	0	1657	1370	300	254	19579	43
1	1370	0	254	266	1635	46	300	19580	43
266	1	46	0	1625	1404	300	263	19580	44
1	1404	0	263	186	1590	36	300	19581	44
186	1	36	0	1695	1686	300	298	19581	45
10	1	2	0	1623	1626	300	299	19582	46
5	1	1	0	1720	1710	300	298	19583	47
8	1	2	0	1662	1662	300	300	19584	48
1	1	0	0	1667	1651	300	298	19585	49
14	1	2	0	1441	1639	260	300	19586	50
71	1065	13	197	273	1267	50	234	1689	51
1394	1071	263	198	1590	1267	299	234	3436	51
1062	1071	195	198	1258	1267	231	234	4412	51
814	1059	145	196	1046	1301	188	241	17367	51
1441	1	260	0	1660	220	300	41	19586	51
1	220	0	41	1442	1658	260	300	19587	51
1442	1	260	0	1640	199	300	40	19587	52
1	199	0	40	932	1659	167	300	19588	52
932	1	167	0	1629	735	300	140	19588	53
1	735	0	140	493	1233	89	230	19589	53
468	1014	85	172	1142	1722	206	299	19589	69
1145	1	207	0	1646	545	300	100	19589	70
1	545	0	100	820	1377	145	247	19590	70
