b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	602	152	125	1027	825	185	167	2958	23
1060	1031	205	211	1239	1214	241	247	16461	26
203	1031	41	211	383	1214	77	247	17259	26
449	1004	88	205	659	1201	128	244	17260	26
697	52	135	11	920	263	177	50	12073	29
1	935	0	195	288	1207	60	252	16715	36
629	20	134	4	942	515	201	107	14302	61
1126	1174	222	252	1336	1406	265	300	7117	96
589	551	117	117	1105	1270	229	265	12879	98
496	46	93	10	1548	1215	300	236	10872	111
1	1215	0	236	319	1528	65	300	10873	111
319	1	65	0	432	114	89	24	10873	112
1259	62	233	13	1445	239	269	47	20087	150
709	401	127	84	964	694	179	142	20087	151
515	16	96	3	773	228	149	48	13439	172
1142	69	219	16	1466	477	287	106	4698	314
616	61	137	14	786	237	173	52	17744	314
438	28	91	6	684	325	143	70	17361	316
903	444	179	99	1392	1060	281	229	17415	316
23	279	4	62	448	745	95	164	17362	317
550	624	114	133	770	821	159	174	17466	318
452	1	90	0	833	393	167	80	17464	319
1228	10	210	2	1560	507	280	110	4238	352
841	10	151	2	990	176	183	38	13469	352
138	373	26	83	270	507	52	110	17811	352
46	869	10	189	232	1275	48	277	17988	365
36	555	7	122	763	1269	151	266	20139	370
482	838	100	176	970	1312	199	272	11991	373
944	1004	188	209	1257	1317	252	273	15413	373
877	427	181	93	1139	987	235	210	11989	374
1153	176	238	40	1429	439	294	93	11989	375
921	518	193	112	1229	776	257	166	11988	376
10	1002	2	215	435	1423	91	300	11989	376
435	1	91	0	600	183	126	39	11989	377
623	835	131	182	854	1067	177	228	11989	377
560	216	107	48	942	712	187	163	4140	378
1392	543	267	118	1566	729	300	153	4110	383
1	729	0	153	269	1005	51	206	4111	383
121	543	20	118	563	1005	104	206	6868	383
503	567	103	124	798	903	161	189	19360	396
984	1063	181	233	1156	1264	214	273	16996	407
854	1045	158	220	1219	1378	231	288	2179	416
1	968	0	202	484	1443	94	300	17726	442
1339	1155	244	241	1603	1401	300	293	11712	496
1	468	0	98	356	730	70	147	5809	512
854	830	160	176	1108	1412	215	300	4208	522
1175	146	226	33	1525	556	300	119	17687	527
858	1204	166	261	1023	1395	199	300	17944	575
1198	1204	240	261	1384	1395	275	300	18927	575
1080	19	206	3	1486	392	291	82	18201	596
409	1185	78	263	569	1368	107	296	16080	605
1140	1	227	0	1474	330	300	72	5753	617
1	330	0	72	517	810	112	178	5754	617
890	697	174	151	1256	1239	249	267	5809	618
971	570	183	119	1473	1086	290	229	20218	666
44	11	9	2	544	628	113	131	20219	666
530	294	115	66	820	568	176	125	7046	670
1173	291	225	65	1461	558	285	123	14039	670
5	953	1	206	195	1147	42	247	21131	676
1	358	0	75	471	867	88	167	8281	700
1	532	0	114	231	782	49	166	8115	715
59	680	10	150	363	1128	73	239	16531	731
878	388	178	78	1246	1441	252	300	2689	732
1246	9	252	2	1483	252	300	52	2689	733
1	252	0	52	366	783	78	169	2690	733
781	102	147	22	971	273	187	58	2720	735
1086	1061	214	222	1271	1255	255	264	2627	739
1268	6	254	1	1507	226	299	42	2627	740
747	412	145	88	926	596	177	121	14880	742
661	383	119	82	895	549	164	113	16038	742
1267	389	262	83	1470	596	300	121	16650	742
133	1	26	0	415	256	81	49	15178	743
1330	990	244	212	1613	1293	295	268	14886	745
674	555	124	121	946	827	180	175	15265	748
908	284	165	64	1142	521	215	115	21150	749
1003	799	201	170	1422	1275	292	275	2875	753
207	48	36	11	490	355	96	66	16681	779
900	892	185	193	1339	1414	275	300	13440	789
1261	602	262	125	1360	700	284	147	13437	791
1056	977	202	203	1314	1229	251	252	14984	797
1287	75	249	15	1541	354	300	71	20142	798
15	354	2	71	224	572	46	115	20143	798
372	948	78	200	617	1339	131	281	14041	800
166	1133	29	239	348	1305	57	265	18137	824
428	1133	81	239	600	1305	107	265	18411	824
1152	834	212	191	1261	944	235	214	12836	827
995	1	190	0	1339	337	259	68	15255	834
1	590	0	122	728	1440	153	299	12250	857
778	553	163	116	1413	1225	284	243	12250	858
930	484	170	100	1238	769	235	160	5257	861
472	1	96	0	765	303	151	56	5157	896
1	892	0	189	443	1342	84	277	4773	906
411	532	76	112	754	870	152	186	790	924
285	532	52	112	566	870	113	186	2054	924
675	677	123	148	1483	1426	287	300	20115	928
1	65	0	14	226	286	43	56	20116	929
853	1035	156	212	1518	1465	288	300	20352	934
898	1188	189	250	1132	1424	238	300	20111	949
1132	1	238	0	1458	328	300	62	20111	950
1	328	0	62	1090	1488	222	300	20112	950
1081	1	220	0	1469	272	300	57	20112	951
1	267	0	56	964	1479	196	300	20113	951
412	245	89	50	803	592	169	122	20111	952
541	1010	103	209	732	1199	143	249	20121	953
1	653	0	148	406	1047	77	223	11281	955
281	1	52	0	739	472	144	98	13947	957
1238	906	223	198	1404	1072	254	229	21356	974
801	649	155	148	1066	885	211	197	15743	1027
890	500	174	106	1064	692	211	147	4607	1038
955	497	183	105	1132	692	221	147	10003	1038
1305	500	249	106	1475	692	285	147	19567	1038
844	1308	145	272	950	1427	170	299	428	1044
202	1308	38	272	310	1427	62	299	14324	1044
207	1252	36	261	368	1427	72	299	16681	1044
1070	33	212	6	1426	569	288	122	4200	1061
1	56	0	13	258	293	55	64	4201	1062
804	406	156	91	1486	946	299	202	13617	1064
7	924	1	198	310	1173	68	253	13618	1064
1	1164	0	252	228	1390	49	300	20094	1071
982	407	184	87	1540	992	300	208	20105	1076
1	992	0	208	433	1435	90	300	20106	1076
433	1	90	0	902	438	181	84	20106	1077
817	814	164	166	1387	1478	280	300	20106	1077
1	137	0	28	197	334	40	69	20107	1078
1003	992	189	217	1168	1168	225	256	9090	1093
628	461	118	101	800	642	150	136	9090	1095
589	233	116	52	867	541	171	115	12722	1104
737	1064	134	227	910	1391	172	296	13168	1108
976	321	196	69	1442	946	300	209	10001	1114
1	946	0	209	303	1272	64	279	10002	1114
5	24	1	6	522	342	109	73	10002	1115
1236	697	236	150	1594	1057	299	214	17504	1125
1323	370	256	78	1552	625	300	125	20288	1151
279	900	51	188	669	1450	126	300	20289	1151
337	300	63	62	1490	1300	291	262	13383	1210
496	481	100	99	966	977	190	192	13384	1211
123	33	20	8	1524	788	299	162	13383	1213
622	627	120	135	1257	1068	249	223	21673	1215
637	694	130	152	1056	1044	215	224	13223	1237
407	737	82	162	779	1083	159	233	20548	1237
480	642	102	134	694	866	149	182	13227	1242
1	145	0	32	120	354	26	78	13227	1244
275	1	51	0	655	330	131	73	20549	1244
360	1	66	0	671	330	133	73	21336	1244
1	1139	0	241	268	1446	52	300	13225	1247
991	319	208	65	1399	833	295	173	21670	1247
211	522	46	107	616	876	130	182	21671	1247
268	1	52	0	534	254	108	53	13225	1248
622	110	120	24	928	438	185	93	21673	1250
12	540	2	109	562	979	110	196	5892	1277
312	584	60	117	539	871	108	176	8429	1295
1195	1094	235	233	1512	1408	300	297	13555	1311
15	1	3	0	295	284	58	55	13556	1312
1265	429	250	92	1526	755	300	155	13552	1392
347	356	71	76	566	563	115	118	13553	1394
898	1	168	0	1255	434	236	81	13554	1402
698	1061	132	219	948	1318	182	272	17410	1408
1023	439	199	89	1437	786	289	165	15504	1419
1383	577	249	122	1534	732	280	154	2628	1449
1127	907	226	190	1277	1054	255	219	8620	1451
264	444	47	94	973	1219	185	241	4147	1453
1307	382	260	79	1487	578	300	122	4145	1463
891	503	183	107	1155	853	237	181	12259	1479
139	581	25	126	466	1031	88	214	15517	1480
724	106	135	25	1459	807	283	167	15177	1487
1	1017	0	213	395	1414	85	298	9309	1495
14	1007	3	211	406	1423	88	300	16037	1495
61	469	11	99	395	896	78	185	2625	1496
395	57	85	11	558	221	118	44	9309	1496
384	1	83	0	625	221	132	44	16037	1496
664	120	131	27	1173	669	231	135	12136	1502
1240	190	238	43	1405	361	271	77	1976	1505
398	991	70	200	552	1160	100	233	5806	1510
1340	1355	253	273	1474	1491	279	300	16532	1523
1	1104	0	239	144	1245	29	267	11275	1562
