b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	284	129	52	946	482	165	89	411	1420
6	553	1	108	139	686	27	134	458	2028
1486	91	277	18	1616	221	300	41	466	1164
1	387	0	79	117	503	22	101	466	1165
24	883	6	168	435	1270	80	239	638	7
906	1318	177	251	1090	1503	212	286	1209	1984
779	1179	139	228	931	1336	169	259	1363	3209
534	679	93	132	711	856	129	168	1440	305
49	56	9	11	285	284	54	55	1555	1307
751	80	144	14	1152	439	222	84	1555	1310
382	1325	74	254	521	1464	102	282	1556	1801
77	1000	14	196	288	1215	53	236	1689	2928
1038	485	187	91	1371	818	251	155	2112	2486
1144	744	219	142	1286	887	246	169	2119	2483
1273	331	243	63	1473	520	282	99	2119	2486
907	504	178	94	1143	739	225	140	2178	3171
1063	467	205	86	1320	725	253	134	2316	2764
1307	1185	251	236	1563	1439	300	284	2316	2765
9	1356	2	253	252	1603	48	299	2461	2721
1075	1283	194	251	1271	1479	228	285	2565	3748
177	56	27	11	408	284	71	55	3123	1307
661	149	121	29	877	364	159	67	3123	2050
241	128	48	24	442	319	85	60	3184	2983
639	773	121	145	795	929	148	172	3393	815
1394	1004	263	197	1595	1205	300	234	3436	2928
1	539	0	102	197	735	36	138	3436	3206
430	824	74	160	646	1028	114	198	3484	2675
407	1318	76	251	591	1503	111	286	3616	1984
841	604	163	115	1022	796	195	149	3653	815
1143	849	217	155	1404	1075	265	196	3653	975
1	1221	0	230	164	1384	32	262	3837	1140
1486	849	275	166	1622	985	300	191	4150	1441
8	1378	1	261	204	1574	40	300	4151	1443
604	313	107	62	736	445	131	86	4412	2920
741	1319	132	256	912	1490	166	290	4412	2925
1062	1004	195	197	1273	1215	234	236	4412	2928
888	988	171	194	1061	1161	206	229	4455	2523
242	557	47	107	386	701	78	138	4591	1831
1387	602	234	122	1688	1070	287	210	5096	1481
241	765	43	150	449	973	82	189	5097	1234
878	296	153	55	1015	433	179	81	5097	2938
907	94	158	20	1164	428	210	84	5097	2939
1400	1	242	0	1566	153	273	29	5099	3478
836	191	164	31	1115	451	216	80	5157	1102
639	1	116	0	852	214	155	39	5255	2797
941	718	172	141	1139	916	208	177	5255	3111
304	888	58	169	653	1266	121	238	5262	7
757	840	146	157	937	1020	180	191	5824	1842
1360	1201	256	236	1615	1470	300	284	5826	3748
730	1343	133	268	880	1493	162	297	5830	3157
503	877	94	182	642	1016	118	206	5867	3464
99	1378	22	270	237	1517	52	300	5868	196
347	144	66	31	569	366	108	73	5869	2122
809	1146	142	233	1000	1337	179	270	6490	483
817	677	137	132	977	837	169	164	6492	2610
977	711	169	133	1460	887	258	165	6492	2611
912	679	173	132	1102	869	211	170	6917	305
804	353	154	69	955	504	185	100	7219	3052
1348	457	258	90	1505	614	291	123	7234	3673
136	1146	27	219	334	1459	64	279	7338	634
1010	170	193	32	1285	384	248	75	7427	2445
701	1336	134	245	945	1582	186	297	7443	189
742	398	136	73	991	650	187	125	7552	2577
963	594	178	117	1196	837	222	162	7553	2952
1096	611	184	113	1329	845	228	157	7570	2779
1320	907	227	163	1594	1176	279	215	7570	2780
11	1378	2	270	149	1517	32	300	7740	196
956	1318	173	251	1140	1503	208	286	7899	1984
596	340	117	58	723	467	142	83	8173	178
119	1159	22	219	276	1316	50	247	8205	3519
1020	216	199	43	1222	418	240	84	8389	3141
54	975	10	184	314	1239	54	229	8446	931
1384	1411	265	277	1515	1542	288	300	8511	3692
696	181	138	33	868	353	169	64	8538	3272
354	965	69	177	514	1124	100	208	8539	1315
1	157	0	32	98	254	23	55	8693	3131
937	687	179	127	1067	817	204	152	8775	1369
600	777	116	152	874	1028	167	198	8775	2675
300	1	57	0	445	146	86	29	8999	2087
1276	1343	228	268	1426	1493	257	297	10264	3157
1	1273	0	241	250	1522	52	293	10271	920
1192	1446	226	272	1337	1579	256	300	10735	2812
1348	1036	237	203	1514	1202	269	235	10945	3235
671	90	125	18	894	313	165	58	11111	656
479	412	89	74	610	543	113	98	11116	971
222	372	38	72	473	627	88	123	11116	3066
459	353	86	68	869	776	162	149	11384	3186
793	1185	140	229	1042	1436	189	278	11395	2801
1317	840	238	157	1497	1020	272	191	11662	1842
1	885	0	178	186	1070	32	210	11666	1481
633	265	126	49	823	455	161	84	11729	3291
852	251	161	48	1075	471	200	87	11751	526
357	535	65	99	519	697	95	129	12147	2517
467	170	85	35	695	524	128	103	12147	2519
353	489	68	90	668	823	135	159	12341	2735
668	31	135	7	981	355	195	69	12341	2737
971	765	171	144	1157	951	203	176	12667	2647
236	1329	47	254	387	1482	74	282	12689	1206
1160	279	214	50	1417	593	264	111	12705	2756
522	1218	94	230	721	1414	131	267	12775	3166
1053	1453	194	278	1159	1559	216	300	13585	1702
510	301	92	56	816	601	152	115	14002	1519
855	966	159	189	1068	1179	196	226	14094	3211
492	709	90	129	679	900	126	166	14444	1240
973	380	186	72	1162	648	219	121	14444	1318
1444	674	267	123	1639	867	299	154	14733	859
534	1146	98	219	723	1459	133	279	14996	634
92	128	18	24	284	320	52	58	15235	2861
496	835	90	156	621	960	113	179	15236	2611
33	1133	5	228	286	1386	50	273	15408	1540
286	736	50	134	639	1026	115	187	15408	1542
1405	829	257	159	1550	977	288	191	15635	2003
686	1423	138	267	849	1587	171	300	16099	2077
188	116	36	21	389	317	76	61	16246	888
784	1092	143	202	1009	1314	185	244	16406	2653
187	424	38	80	424	662	83	125	16579	1998
773	1199	143	220	1067	1492	194	271	17103	2135
1	1307	0	252	153	1459	27	279	17111	634
826	1000	147	196	1019	1197	182	232	17367	2928
1234	317	255	65	1403	497	290	102	17416	2800
107	1048	24	205	275	1221	59	241	17506	1333
601	1226	116	233	851	1462	167	282	18077	920
1088	679	195	132	1265	856	231	168	18161	305
844	1325	163	254	983	1464	191	282	18335	1801
1479	1171	255	227	1726	1418	300	272	18473	353
527	535	89	99	689	697	119	129	18550	2517
187	1234	35	241	333	1380	64	270	18967	1157
1	1226	0	225	268	1492	46	271	19112	2135
1362	1336	215	245	1564	1542	259	290	19287	189
734	1199	135	236	926	1391	170	271	19576	2641
851	1000	157	196	1044	1197	192	232	19587	2928
466	603	86	124	586	723	109	147	19638	1732
100	1000	19	189	382	1282	71	241	19953	2469
1	1110	0	206	148	1257	25	231	20061	792
406	218	83	44	595	396	122	81	20096	2858
112	525	23	103	338	748	63	143	20109	3533
464	1046	88	197	867	1429	166	271	20117	2848
1	28	0	6	141	168	28	34	20119	2866
407	560	80	106	942	1091	177	202	20187	946
1	1286	0	247	133	1418	25	272	20215	353
133	271	25	50	342	474	63	87	20215	356
158	359	31	71	384	614	78	123	20429	3673
330	164	63	32	559	382	116	82	20441	3137
755	500	137	92	978	731	181	138	20552	509
1186	170	213	33	1332	316	240	60	20593	3200
