b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	406	241	85	1628	612	298	127	2572	257
9	596	1	124	462	1093	90	222	2573	257
1122	412	218	81	1484	789	287	154	2845	44
1196	632	227	136	1380	816	258	167	5261	464
1335	927	254	190	1549	1155	300	239	6067	61
4	1155	1	239	325	1478	62	300	6068	61
325	1	62	0	470	135	92	28	6068	62
904	144	173	30	1058	299	204	61	7455	693
529	32	107	6	1076	441	221	92	7725	147
1073	638	221	131	1441	1050	300	219	9783	449
352	1	76	0	895	694	179	133	9784	450
973	7	194	1	1293	184	256	36	12721	257
1256	140	238	29	1550	500	300	106	12724	258
76	759	16	162	736	1432	147	296	12725	258
375	682	72	135	769	1077	149	212	13274	152
69	1086	15	220	186	1203	39	244	14378	616
69	1208	15	248	186	1325	39	272	14378	691
916	487	162	98	1031	602	183	119	16814	445
1153	329	213	67	1492	768	279	152	20861	454
