b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	664	131	129	946	844	165	163	411	975
1	1293	0	257	117	1409	22	279	466	815
1276	1	232	0	1429	153	261	29	1148	1406
1193	64	216	12	1429	301	261	57	1148	1407
712	592	140	113	1081	959	210	183	1209	1252
712	130	140	24	906	323	177	61	1209	1255
128	472	24	102	342	946	66	196	1556	1179
128	428	24	86	342	902	66	180	1556	1181
77	638	14	126	288	846	53	165	1689	1631
1038	645	187	120	1451	1054	267	200	2112	1456
1038	194	187	36	1451	603	267	116	2112	1461
1144	63	219	10	1473	680	282	128	2119	1456
661	1087	121	207	877	1300	159	245	3123	1284
639	493	121	97	795	648	148	124	3393	645
1394	638	263	126	1595	836	300	163	3436	1631
213	592	39	113	582	959	109	183	3616	1252
213	130	39	24	407	323	76	61	3616	1255
1	675	0	139	164	838	32	171	3837	798
1486	136	275	25	1622	272	300	50	4150	993
8	278	1	51	259	527	50	100	4151	993
604	941	107	180	736	1072	131	204	4412	1629
1062	638	195	126	1410	980	258	189	4412	1631
242	312	47	61	386	456	78	92	4591	1196
125	940	25	181	261	1075	50	206	4763	1706
125	1290	25	244	261	1425	50	269	4763	1708
1395	585	236	112	1688	879	287	163	5096	1021
241	49	43	7	449	253	82	46	5097	856
878	769	153	148	1164	1052	210	204	5097	1634
225	200	43	38	886	845	163	158	5644	585
757	1369	146	266	894	1508	172	293	5824	1197
655	1152	122	220	1014	1506	188	286	5830	1700
440	300	80	58	842	675	154	129	5834	1424
20	423	3	78	265	667	57	132	5868	190
171	1098	31	212	569	1492	108	289	5869	1310
171	283	31	55	351	462	67	91	5869	1316
817	48	137	9	1460	379	258	73	6492	1514
843	51	161	10	1137	429	220	90	6984	868
22	114	5	21	452	524	87	98	7338	536
1024	45	195	8	1166	182	225	37	7427	1440
636	232	124	42	933	515	184	100	7443	190
742	333	136	67	974	562	184	115	7552	1495
1010	1	187	0	1184	173	219	32	7553	1639
11	503	2	97	177	667	37	132	7740	190
762	592	136	113	1131	959	206	183	7899	1252
762	130	136	24	956	323	173	61	7899	1255
163	102	30	19	457	396	85	74	8164	1258
1339	232	247	42	1532	423	283	78	8174	190
1336	1258	259	253	1520	1441	297	291	8503	136
563	1048	115	203	796	1563	155	300	8538	1738
366	484	71	93	514	631	100	122	8539	905
366	197	71	38	514	344	100	67	8539	906
1	23	0	5	257	281	53	58	8693	1695
261	967	49	185	445	1150	86	222	8999	1296
261	39	49	8	445	222	86	45	8999	1301
1201	1152	217	220	1543	1492	280	283	10264	1700
1	859	0	158	250	1106	52	210	10271	695
1050	94	191	16	1243	286	225	50	10359	1321
289	51	54	10	606	366	121	77	10637	868
1	44	0	8	136	179	26	34	10831	1204
1348	25	237	4	1514	190	269	36	10945	1731
222	898	38	170	473	1147	88	219	11116	1674
339	696	64	142	869	1125	162	224	11384	1714
1317	1369	238	266	1454	1508	264	293	11662	1197
1	694	0	131	259	949	44	174	11666	1021
508	30	99	5	705	228	139	46	11727	1547
689	780	127	156	1075	1163	200	229	11751	470
467	1169	85	228	816	1512	150	293	12147	1475
252	141	43	27	556	442	103	87	12147	1475
186	42	34	7	353	563	68	107	12344	1362
186	149	34	31	353	670	68	131	12344	1363
461	1233	82	242	721	1454	131	283	12775	1705
503	940	96	181	639	1075	121	206	12780	1706
503	1290	96	244	639	1425	121	269	12780	1708
1053	532	194	108	1600	1075	300	213	13585	1134
740	940	134	181	970	1168	176	223	14000	1706
740	1290	134	244	970	1518	176	286	14000	1708
527	1266	95	235	816	1553	152	292	14002	1035
1444	254	267	45	1639	448	299	77	14733	668
420	114	76	21	832	524	154	98	14996	536
36	913	6	178	286	1163	50	222	15408	1050
1265	1230	231	233	1550	1515	288	291	15635	1267
1	788	0	146	739	1522	144	292	16246	678
784	267	143	53	1009	491	185	96	16406	1529
187	655	38	123	424	889	83	168	16579	1258
265	1	53	0	424	158	83	30	16579	1265
1157	37	220	7	1402	279	267	54	17006	828
837	1	155	0	1127	286	205	50	17103	1321
6	268	1	51	262	524	48	98	17111	536
826	638	147	126	1019	828	182	161	17367	1631
638	835	123	154	869	1058	171	201	18077	695
1	1173	0	223	148	1324	27	251	18978	1421
38	1	7	0	328	286	57	50	19112	1321
1362	301	215	53	1564	503	259	97	19287	190
1252	1	229	0	1532	191	280	35	19419	525
851	638	157	126	1044	828	192	161	19587	1631
808	730	155	140	1215	1134	233	217	19617	83
1493	736	254	143	1752	992	300	189	19623	1309
1493	614	254	120	1752	870	300	166	19623	1311
406	408	83	81	595	585	122	118	20096	1594
610	1048	117	192	1084	1518	205	279	20117	1593
69	1	13	0	320	242	59	45	20215	370
330	933	63	182	545	1142	113	230	20441	1696
831	981	153	199	1128	1286	207	258	20552	457
907	780	168	156	1217	1087	228	216	20852	470
760	1	141	0	1493	352	280	69	20903	1215
884	1	166	0	1493	228	280	44	20903	1217
7	833	1	159	466	1285	89	247	20945	1309
7	711	1	136	466	1436	89	280	20945	1311
1438	1376	254	266	1622	1557	287	299	21554	565
200	397	33	74	615	900	110	168	21555	1097
204	168	34	32	615	667	110	125	21555	1105
254	172	55	36	591	509	119	102	21664	764
