b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1205	127	237	963	1383	185	275	3436	5
1	301	0	61	230	520	43	101	3436	53
26	510	5	88	278	762	50	133	1381	101
691	499	134	86	1034	770	195	134	15755	101
1429	831	272	153	1562	964	298	179	14087	104
278	792	52	145	481	964	92	179	19728	104
1038	952	187	176	1371	1285	251	240	2112	108
125	1307	25	259	291	1461	56	287	4763	113
503	1307	96	259	646	1450	122	285	12780	113
740	1307	134	259	876	1443	159	284	14000	113
661	1024	121	188	877	1240	159	226	3123	116
908	445	169	78	1169	706	200	109	5586	128
106	38	21	8	268	200	51	38	4763	164
782	416	145	83	941	575	177	115	11751	164
503	57	96	12	651	205	123	39	12780	164
740	57	134	12	876	193	159	37	14000	164
1000	416	186	83	1159	575	218	115	20852	164
1585	1	274	0	1700	116	296	22	15589	171
301	1	49	0	416	116	71	22	20892	171
569	755	101	144	785	975	145	189	20496	192
388	989	71	196	667	1427	122	276	5867	203
1068	884	206	181	1247	1063	239	214	2316	209
801	1331	149	248	1006	1536	184	283	11111	226
308	326	57	60	574	602	106	111	7356	227
327	717	66	133	594	963	113	175	2939	246
