b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	570	162	108	975	707	193	137	2839	2023
288	148	52	29	777	609	156	128	2842	2012
780	996	149	190	929	1151	184	226	4140	654
1080	791	208	154	1318	1023	258	203	4665	1634
503	796	102	152	730	1188	150	230	5113	490
836	1108	164	215	1204	1396	233	267	5157	2125
165	968	29	185	569	1249	105	238	6868	694
648	1188	122	232	808	1397	154	273	13459	866
798	411	140	78	1037	679	188	132	16085	549
37	713	8	145	232	875	48	178	17988	665
1040	797	196	157	1481	1217	290	244	18201	1249
570	147	110	30	763	350	148	69	18209	1264
1243	1125	243	222	1481	1515	292	300	18209	1265
155	60	33	12	481	518	97	101	18210	1265
449	442	89	85	1266	1207	250	235	18266	1999
1090	791	208	154	1322	995	258	198	20049	1634
847	162	167	32	1395	619	281	130	21664	2012
857	999	170	183	1214	1339	246	254	21706	410
16	1024	3	197	169	1168	33	226	21706	769
