b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1113	146	214	1334	1450	272	284	17854	103
870	812	168	157	1032	985	199	190	16699	116
436	1	75	0	1741	1325	300	227	6302	122
1	1510	0	260	214	1730	39	300	6303	122
214	1	39	0	1617	1449	300	267	6303	123
1	1449	0	267	166	1614	33	300	6304	123
166	1	33	0	1514	1374	299	271	6304	124
5	1382	1	273	144	1520	28	300	6305	124
144	1	28	0	1500	1566	282	300	6305	125
1	105	0	20	1299	1554	243	300	6306	126
1440	1123	269	216	1625	1289	300	245	6306	133
1	1291	0	246	289	1582	53	300	6307	133
527	157	98	29	1480	1154	284	222	6307	137
1	475	0	92	943	1554	178	300	6308	138
943	1	178	0	1560	992	298	192	6308	139
1	1191	0	232	320	1557	59	300	6309	139
320	1	59	0	1580	1357	300	261	6309	140
1	1357	0	261	185	1545	40	300	6310	140
185	1	40	0	1472	1331	300	269	6310	141
1	1331	0	269	165	1495	31	300	6311	141
165	1	31	0	1563	1418	300	274	6311	142
1	1418	0	274	160	1576	26	300	6312	142
160	1	26	0	1623	1532	300	284	6312	143
63	1	14	0	791	751	142	137	6313	144
1378	217	242	42	1645	494	293	95	13199	151
