b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	330	253	66	1480	477	283	95	2034	72
1	742	0	152	342	1117	71	231	2035	69
1240	1	236	0	1559	273	300	56	2573	642
1	273	0	56	1119	1353	224	271	2574	642
105	145	18	32	387	373	72	76	9305	44
1073	653	221	143	1441	1018	300	222	9783	609
1	1018	0	222	367	1353	79	294	9784	609
785	1	138	0	1026	348	188	67	11404	139
298	1	57	0	534	229	108	50	13225	365
804	135	156	27	1492	649	300	136	13617	32
1035	478	204	92	1260	701	252	141	15163	615
865	387	167	75	1339	941	259	183	15255	303
371	402	74	84	627	664	126	138	17495	450
693	373	122	80	1106	547	207	115	18797	406
1161	1197	244	240	1338	1359	282	275	20548	364
1319	1197	272	240	1448	1311	300	265	21335	364
1093	480	218	94	1491	880	300	181	21676	368
