b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1283	254	249	1487	1501	290	288	647	634
739	1	132	0	1378	650	263	134	2367	625
735	831	131	163	1160	1135	216	222	2367	661
1382	940	257	191	1562	1117	287	221	2626	443
235	1405	42	266	396	1566	76	300	2720	757
818	386	156	82	1085	677	213	145	2720	759
789	689	150	128	981	956	190	181	2974	822
494	1041	101	207	1251	1513	247	300	3055	614
1183	120	226	23	1399	348	273	69	3602	119
591	142	113	27	768	320	149	63	3658	627
586	655	112	126	763	841	148	164	3658	663
481	920	94	178	913	1344	185	267	3971	784
496	1112	95	217	871	1431	172	285	4107	167
418	470	79	96	654	714	120	139	4323	728
131	88	24	15	450	438	86	83	4705	342
16	43	3	7	143	170	26	30	5462	738
962	647	183	123	1304	954	242	176	5807	781
264	583	52	109	623	954	118	176	5896	781
1021	1	202	0	1494	650	300	134	5999	625
980	798	193	158	1265	1135	250	222	5999	661
1316	566	248	104	1565	864	299	166	7136	743
663	566	125	104	869	799	167	153	7592	743
159	589	31	109	341	805	69	154	9166	743
1088	810	197	158	1217	960	219	183	10117	256
673	1059	118	204	846	1276	151	246	11695	180
764	669	150	128	1173	1019	231	197	12136	492
693	590	133	110	1116	1031	213	191	12137	781
1314	105	254	19	1480	272	289	54	12720	299
13	1257	3	244	316	1501	59	288	12846	634
1106	1052	201	203	1281	1276	234	246	15560	180
639	929	110	174	777	1072	142	207	16759	390
253	61	47	11	520	269	99	54	16938	828
1256	810	239	158	1389	960	262	183	17504	256
688	910	137	172	901	1148	178	218	17505	853
584	1055	110	195	1170	1585	229	299	18474	327
214	632	38	121	478	1187	83	221	20220	745
279	636	59	125	447	796	94	158	20288	415
1015	1	195	0	1405	193	275	38	20289	332
25	857	5	162	680	1519	134	294	21664	395
78	1296	14	253	210	1441	39	281	21701	326
398	1	78	0	718	393	144	76	21701	332
528	977	101	190	977	1295	185	251	21704	728
974	950	184	190	1546	1516	300	297	21704	729
67	1157	14	214	325	1345	62	249	21705	737
402	622	78	119	809	1201	150	224	21705	745
923	6	183	1	1245	810	252	166	21706	61
16	49	3	8	285	252	55	48	21706	588
349	357	69	66	797	799	157	153	21706	743
