b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	66	144	15	928	262	185	53	4320	239
926	773	187	158	1194	1053	240	213	10285	75
626	558	118	111	1058	1134	207	224	11445	28
566	789	117	155	907	1162	187	231	12872	117
581	1037	116	205	699	1162	141	231	12877	117
807	818	144	168	1059	1205	192	245	13009	171
380	856	73	179	762	1243	148	255	13274	330
1044	1305	199	257	1256	1511	242	298	13395	163
964	1171	191	246	1196	1388	234	285	13422	366
1008	10	181	1	1503	509	274	94	13838	96
874	655	164	134	1235	1037	234	209	17715	58
625	384	118	82	804	561	157	121	17721	150
