b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1084	0	209	395	1506	78	292	2625	338
1032	1	202	0	1508	483	300	99	2723	150
1	483	0	99	910	1456	187	299	2724	150
918	4	188	1	1495	572	300	112	2724	151
8	577	2	113	844	1440	179	299	2725	151
852	9	180	2	1430	691	300	149	2725	152
1	691	0	149	712	1429	143	300	2726	152
712	1	143	0	1462	774	300	163	2726	153
1	774	0	163	648	1446	130	300	2727	153
648	1	130	0	1502	912	294	177	2727	154
681	25	144	5	1073	435	227	91	2981	284
396	601	71	127	909	1301	175	270	3512	39
173	996	35	187	592	1349	116	262	5704	12
901	722	174	147	1440	1240	283	250	5709	382
212	1240	39	250	449	1473	88	298	5710	382
449	56	88	11	1507	1513	294	300	5710	383
1133	56	201	12	1693	607	300	109	7477	142
1	107	0	21	163	281	32	56	11597	19
803	737	152	155	1087	1301	209	270	12063	39
1232	525	235	106	1560	1003	300	205	13184	117
637	990	130	200	1017	1336	208	274	13223	122
497	967	88	185	996	1436	188	278	16299	338
720	583	145	129	946	882	188	187	18968	165
1417	986	263	189	1607	1184	300	228	19536	338
8	1188	2	229	324	1436	65	278	19537	338
1348	967	233	185	1687	1263	300	244	20204	338
407	1040	82	211	827	1367	169	281	20548	122
1262	1268	240	255	1523	1503	290	300	21341	191
289	730	56	148	547	990	105	198	21706	345
