b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1142	53	219	414	1298	86	248	1209	272
851	1439	153	263	1047	1628	187	297	2572	501
173	1	34	0	360	207	72	43	2625	218
661	187	121	33	1011	828	183	151	3123	277
1480	1093	274	209	1622	1235	300	235	4150	331
742	723	136	129	930	934	176	173	7552	254
847	342	153	54	1332	696	242	118	8463	378
900	1250	169	230	1288	1642	238	300	8902	486
1342	1337	249	256	1544	1551	290	299	8902	487
1	99	0	17	288	504	55	95	8903	488
261	1168	49	216	445	1353	86	253	8999	277
88	1436	15	253	312	1667	56	297	9185	405
1	254	0	43	1270	1268	228	229	9765	404
1276	628	249	126	1511	792	296	159	13614	82
64	765	10	132	462	1280	75	218	14011	236
524	1325	94	250	904	1566	170	297	16299	217
773	1	143	0	979	207	185	43	16299	218
187	1124	38	207	424	1362	83	252	16579	276
700	1086	130	213	934	1320	171	254	17103	218
254	655	49	134	427	906	82	183	17726	579
611	962	122	192	802	1131	161	227	18016	580
1024	1540	190	262	1218	1713	225	296	18639	654
61	162	12	28	274	360	50	64	18824	386
468	216	84	42	741	481	136	92	19536	207
1425	1325	265	250	1607	1516	300	287	19536	217
468	680	84	132	755	973	139	189	19536	502
99	1	19	0	307	207	62	43	19537	218
894	205	148	39	1164	485	200	93	19760	207
894	669	148	129	1160	955	199	185	19760	502
1410	1330	246	251	1662	1578	294	300	20204	217
392	1318	75	259	551	1479	104	289	20661	221
327	403	61	74	1574	1249	300	238	20661	223
1	1249	0	238	333	1545	67	300	20662	223
333	1	67	0	694	234	138	47	20662	224
