b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1212	203	236	1465	1574	274	300	10151	8
479	1019	87	188	705	1251	136	238	16423	14
1149	1025	205	189	1591	1330	295	253	16769	14
770	425	155	87	1205	808	241	164	14089	17
43	1159	8	214	314	1437	54	261	8446	19
714	197	144	37	877	464	179	94	15411	23
514	156	89	32	1195	1152	220	232	14990	24
306	827	58	165	646	1172	129	237	20159	24
485	640	88	128	705	845	136	173	16423	28
479	1323	87	246	705	1540	136	294	16423	37
1220	54	244	9	1486	526	300	107	5992	52
1	526	0	107	781	1475	161	300	5993	52
781	1	161	0	1431	636	300	137	5993	53
1	636	0	137	819	1412	169	300	5994	53
819	1	169	0	1460	634	300	132	5994	54
1	634	0	132	549	1176	105	237	5995	54
