b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	677	76	116	1425	1696	260	300	7986	10
1425	1	260	0	1610	210	300	43	7986	11
1	210	0	43	1323	1620	242	300	7987	11
1323	1	242	0	1619	300	300	59	7987	12
5	303	1	60	1246	1570	234	300	7988	12
1246	1	234	0	1587	358	300	69	7988	13
1	358	0	69	1254	1620	230	300	7989	13
1254	1	230	0	1628	391	300	73	7989	14
1	391	0	73	1156	1585	222	300	7990	14
857	623	164	117	1292	1069	245	201	18771	14
1156	1	222	0	1534	509	300	102	7990	15
1	509	0	102	1036	1545	199	300	7991	15
764	1285	144	254	896	1420	168	278	18765	15
606	248	118	48	1473	948	300	194	18766	15
1036	1	199	0	1436	378	274	70	7991	16
1	254	0	46	1283	1512	251	293	7992	17
69	587	12	103	1173	1669	213	300	12893	29
1173	1	213	0	1647	476	300	87	12893	30
1	476	0	87	691	1167	117	204	12894	30
283	1411	53	247	508	1689	96	300	20386	30
1131	1179	212	210	1328	1342	251	242	18765	42
110	1403	21	255	294	1585	54	287	18765	44
149	1374	24	271	293	1518	53	300	16776	78
293	1	53	0	1615	1333	300	248	16776	79
1	1333	0	248	298	1630	52	300	16777	79
298	1	52	0	435	137	77	25	16777	80
616	137	111	25	1612	1118	300	210	16824	80
1	1118	0	210	479	1585	92	300	16825	80
479	1	92	0	1538	1064	300	209	16825	81
1	1064	0	209	478	1540	91	300	16826	81
478	1	91	0	1622	1153	300	210	16826	82
1	1153	0	210	495	1639	91	300	16827	82
495	1	91	0	1626	1125	300	209	16827	83
1	1125	0	209	532	1641	93	300	16828	83
532	1	93	0	1616	1131	300	215	16828	84
1	1131	0	215	397	1539	83	300	16829	84
397	1	83	0	1528	1159	300	223	16829	85
1	1159	0	223	449	1606	77	300	16830	85
449	1	77	0	1607	1155	300	222	16830	86
1	1155	0	222	392	1555	77	300	16831	86
398	1	78	0	1612	1224	300	223	16831	87
1	1224	0	223	428	1650	77	300	16832	87
428	1	77	0	1627	1137	300	213	16832	88
1	1137	0	213	202	1338	35	248	16833	88
534	325	97	53	724	516	127	83	6993	97
614	786	114	131	1251	982	221	162	6995	97
612	989	117	163	942	1254	168	203	6996	97
1156	886	212	168	1283	1020	233	191	18684	108
62	433	11	80	346	702	71	138	3225	114
1310	1147	238	224	1592	1530	296	300	5518	114
197	1016	37	181	1052	1689	186	296	5548	118
1429	1	252	0	1671	249	300	49	5548	119
1	249	0	49	717	871	138	167	5549	119
1298	902	247	171	1415	1019	268	192	5550	119
143	1023	29	193	527	1347	92	248	5551	119
1219	815	237	143	1553	1148	300	206	5549	120
1	1148	0	206	544	1647	100	299	5550	120
617	640	113	118	879	1153	165	221	5550	121
1235	635	244	117	1345	746	268	141	12238	121
776	22	140	4	1648	506	300	95	14139	121
1	506	0	95	1064	991	210	191	14140	121
55	1008	12	194	836	1553	162	300	14141	121
1234	289	238	57	1546	579	300	115	14141	166
457	1370	82	245	723	1660	130	298	5518	195
723	1370	131	245	982	1660	178	298	12219	195
357	1370	64	245	621	1660	112	298	17042	195
489	76	97	16	1260	1167	247	235	12216	196
1129	261	206	46	1571	725	299	146	12219	196
324	76	61	16	1035	1167	202	235	17040	196
1296	238	253	42	1521	447	300	89	12216	197
1071	238	208	42	1419	715	281	136	17040	197
834	1043	154	198	1391	1541	262	300	2205	209
1391	1	262	0	1549	164	293	32	2205	210
611	387	122	79	962	814	194	167	18016	212
994	1004	190	194	1552	1576	293	300	8981	224
1	24	0	4	613	630	122	125	8982	225
1127	273	204	54	1309	458	243	93	8986	225
1033	211	207	42	1554	697	300	128	5793	226
1	697	0	128	896	1596	171	300	5794	226
896	1	171	0	1531	532	300	108	5794	227
1	532	0	108	1072	1624	189	300	5795	227
1072	1	189	0	1589	566	286	103	5795	228
1314	38	248	7	1584	462	300	88	13625	232
1	488	0	93	123	611	25	118	13626	232
1492	605	275	111	1628	720	300	133	13943	238
1	720	0	133	585	1254	107	230	13944	238
1483	1445	274	264	1628	1611	300	295	13943	242
28	1	5	0	1013	988	184	179	13944	243
636	322	132	65	814	665	169	132	17010	295
862	1	167	0	1271	469	246	91	17734	308
1329	480	258	95	1562	729	300	140	17734	309
1	729	0	140	484	1209	95	234	17735	309
214	870	40	172	313	969	61	193	9426	321
969	166	186	32	1288	548	254	114	17009	322
1146	697	227	132	1443	1008	287	194	18582	333
1162	1	235	0	1394	233	277	42	18581	337
1088	1010	220	199	1241	1156	249	227	18581	343
636	814	118	152	917	1073	176	206	5520	346
783	643	148	128	917	789	176	158	5520	355
327	1	62	0	832	569	151	100	5518	367
634	575	121	101	841	1030	164	198	12216	367
610	13	115	3	1574	1096	300	212	12219	367
479	569	86	100	708	1030	134	198	17040	367
227	1	44	0	899	689	165	124	17042	367
1082	285	219	56	1511	727	299	138	18581	368
12	738	2	140	513	1078	106	207	18582	368
947	1340	185	257	1184	1584	226	300	18583	368
1184	1	226	0	1585	427	300	78	18583	369
1152	775	228	150	1443	1093	287	213	18582	370
573	82	112	15	1224	492	248	99	11727	403
280	423	57	79	902	942	185	179	4328	411
471	575	94	106	745	866	149	163	15123	412
323	1244	63	245	673	1524	132	298	15342	414
279	871	45	163	688	1278	133	251	20018	416
944	1167	187	236	1205	1410	241	286	14089	429
1	32	0	6	260	301	53	61	4777	432
565	28	113	5	824	301	166	61	15123	432
473	991	92	195	1015	1516	202	298	15126	433
1	113	0	18	482	730	94	142	15126	433
529	1171	102	239	863	1501	167	300	15127	434
870	32	169	7	1513	1143	290	211	15127	435
595	129	121	26	1432	1259	282	233	15128	436
100	114	19	21	702	740	133	139	15129	437
699	887	126	166	1296	1486	245	289	15339	437
1	934	0	176	573	1555	111	294	15340	438
47	337	9	62	509	734	104	141	8443	439
582	27	113	4	1068	351	210	65	15340	439
102	430	22	79	343	734	71	141	15469	439
518	9	96	1	679	244	128	48	18260	442
396	364	77	71	1486	1441	300	291	15342	443
39	1	9	0	299	268	58	50	15343	444
1332	875	239	175	1652	1078	300	209	353	450
1	1044	0	203	501	1551	97	300	354	450
501	1	97	0	1410	1457	283	287	354	451
503	298	99	62	769	557	150	113	15342	451
258	927	52	185	475	1125	96	224	355	452
1	97	0	18	347	447	71	90	355	452
1	643	0	128	260	922	53	184	4777	452
294	355	57	71	824	922	166	184	15123	452
833	352	158	69	1186	694	232	141	15121	453
12	218	3	40	298	513	58	96	15124	454
218	1124	44	221	471	1403	90	273	15340	454
1363	673	267	137	1525	822	300	167	15128	455
1	822	0	167	797	1520	149	300	15129	455
1340	289	258	60	1533	478	299	99	15340	455
582	10	113	2	834	277	165	57	15340	455
644	682	131	139	839	885	170	179	17283	455
588	202	117	36	1563	1155	300	217	355	456
596	454	119	84	1017	676	201	128	15343	456
189	63	37	11	530	353	105	69	356	457
490	889	97	173	755	1165	152	232	356	457
1317	1172	257	233	1536	1389	300	275	367	457
1	1389	0	275	123	1506	26	300	368	457
123	1	26	0	1108	971	218	189	368	458
105	208	21	43	344	461	67	93	15125	458
1259	1086	251	202	1448	1273	286	237	17923	461
135	104	26	20	454	469	88	89	5888	476
1064	1163	178	212	1705	1484	299	267	16310	476
604	222	120	41	1556	812	299	150	1967	477
115	831	22	154	487	1131	95	215	1968	477
1190	222	223	41	1508	424	279	77	8342	477
25	387	6	70	902	1033	176	194	8343	477
1215	831	216	154	1445	1027	262	193	15696	477
401	4	69	1	899	244	163	46	16311	477
21	257	3	48	1305	1149	250	218	16312	477
240	222	46	41	1560	1033	298	194	19852	477
707	1091	136	213	904	1298	175	254	16775	479
1007	129	185	21	1620	754	300	138	6785	504
722	977	132	181	943	1104	182	210	13221	504
962	129	189	21	1552	722	300	132	19241	504
1	722	0	132	1335	1563	258	300	19242	504
1335	1	258	0	1562	220	300	41	19242	505
1	220	0	41	632	889	118	167	19243	505
1363	523	256	99	1607	772	300	144	21089	505
1	772	0	144	1015	1615	185	300	21090	505
1015	1	185	0	1616	609	300	117	21090	506
1	609	0	117	1080	1586	206	300	21091	506
1080	1	206	0	1578	501	298	91	21091	507
1	501	0	91	1100	1602	209	300	21092	507
770	888	148	161	1508	1620	288	300	6174	508
1100	1	209	0	1607	507	300	91	21092	508
1	507	0	91	1164	1620	217	300	21093	508
1	67	0	12	1546	1594	293	300	6175	509
1164	1	217	0	1598	436	300	83	21093	509
1	436	0	83	1164	1594	219	300	21094	509
1	42	0	7	1637	1673	295	300	6176	510
1394	336	275	65	1527	471	300	90	15810	510
1	471	0	90	356	828	62	152	15811	510
1164	1	219	0	1581	419	300	81	21094	510
1	419	0	81	1267	1673	222	300	21095	510
1	26	0	5	1554	1546	300	297	6177	511
1267	1	222	0	1673	406	300	76	21095	511
1	406	0	76	1195	1558	234	300	21096	511
13	1	3	0	873	799	158	143	6178	512
1195	1	234	0	1558	308	300	55	21096	512
1	308	0	55	1320	1576	241	287	21097	512
