b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	522	259	93	1500	633	284	118	819	136
152	540	31	106	381	753	76	148	8154	162
296	1046	54	199	697	1371	132	260	4735	181
978	1046	182	199	1257	1261	236	240	5752	181
1084	963	212	181	1264	1143	247	216	18474	183
608	534	121	103	815	745	163	146	18016	189
37	9	8	2	484	384	100	84	4003	194
1229	193	231	42	1448	392	279	85	4007	194
931	145	176	29	1307	465	254	96	20218	208
10	794	2	155	412	1186	83	238	20219	208
921	1	172	0	1230	287	233	56	2179	240
1173	594	221	120	1579	901	300	181	15944	242
1111	531	213	102	1278	695	246	133	20062	272
236	72	43	12	739	477	141	91	20062	272
814	1163	154	212	1020	1307	193	238	20065	277
35	468	5	88	285	713	57	139	4210	311
661	133	121	23	827	298	151	53	3123	362
308	874	64	179	584	1379	119	282	8620	446
1071	1030	196	201	1175	1134	217	222	20222	464
1349	66	254	11	1546	291	295	58	7136	469
693	77	130	13	882	304	169	60	7592	469
139	66	27	11	335	291	68	58	9166	469
567	66	109	11	797	291	157	58	21706	469
1	792	0	157	431	1301	89	263	20093	548
1	931	0	187	100	1027	23	209	20120	577
712	1074	128	189	964	1446	179	265	20087	580
691	1090	144	215	1147	1547	230	299	20091	584
33	19	6	4	567	480	110	94	20101	586
32	1391	6	267	343	1526	66	295	20086	588
681	967	119	190	991	1263	174	244	3345	589
1270	15	247	3	1530	407	300	82	13154	589
349	5	67	1	1090	573	214	116	20086	589
142	911	27	179	557	1308	102	252	20089	589
281	202	58	35	700	635	140	120	20090	590
425	833	85	154	1131	1556	217	289	17633	594
1150	539	204	98	1484	756	270	139	20098	594
412	826	82	152	1228	1556	233	289	20099	594
88	178	19	33	523	589	101	111	20100	595
570	1254	116	235	928	1512	185	286	20102	595
10	982	2	180	570	1366	119	264	13436	640
945	409	195	81	1413	780	289	154	13440	641
593	797	121	156	893	1093	181	215	13443	641
221	1040	43	197	406	1232	77	232	11281	642
1414	1040	270	197	1585	1232	300	232	13445	642
1117	614	230	116	1400	935	286	179	13440	644
919	626	170	122	1193	936	221	182	10881	646
440	626	85	122	829	974	162	190	13448	646
626	1094	118	199	990	1556	190	287	18655	676
852	1	169	0	1421	480	281	93	20042	737
636	304	127	54	852	546	173	106	5111	749
742	1	141	0	1009	212	193	42	13233	751
