b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	552	171	96	1215	867	214	145	277	6
1003	453	179	86	1312	641	236	120	1838	83
369	1113	73	209	585	1332	113	249	1853	83
824	1343	149	251	1050	1584	195	300	1854	83
1050	1	195	0	1372	290	261	60	1854	84
1055	1030	200	182	1515	1508	279	263	4311	108
1118	1014	211	192	1562	1429	299	270	5741	94
30	1245	6	216	433	1527	92	275	6879	38
1090	1074	216	203	1509	1393	300	264	10116	94
1106	1215	202	241	1400	1418	262	284	10471	124
32	1	6	0	337	306	69	63	10873	58
402	690	73	129	889	1591	164	289	14042	38
373	556	68	102	1582	1390	300	262	14043	86
51	1233	10	245	330	1502	68	300	14044	124
330	1	68	0	867	309	174	59	14044	125
1132	1	223	0	1386	550	270	96	14044	131
27	274	6	54	277	612	50	108	14060	149
400	321	75	55	641	675	115	115	14060	156
995	591	189	125	1414	964	266	193	14147	171
734	443	138	86	985	666	187	128	14147	172
1462	273	276	55	1564	383	300	80	14147	174
1	383	0	80	194	624	42	133	14148	174
776	1335	145	240	1059	1621	201	296	14148	177
122	22	21	4	500	978	91	178	14149	170
1253	100	232	16	1551	409	288	71	14149	181
1081	1279	206	231	1346	1700	248	300	14207	87
1496	643	274	123	1673	820	300	149	14207	88
1	820	0	149	554	1360	100	245	14208	88
548	433	99	76	1457	1370	253	237	14208	90
1439	1	250	0	1746	330	300	53	14208	92
494	692	88	132	1302	1547	241	297	14210	69
1455	1	265	0	1636	131	298	24	14210	70
1	131	0	24	1202	1287	233	247	14211	70
22	106	4	20	352	467	72	91	14212	71
750	32	147	6	1532	416	298	82	14212	72
1	416	0	82	766	997	147	194	14213	72
897	877	173	163	1286	1460	247	273	14215	57
15	215	3	40	254	755	47	133	14274	55
266	554	50	102	438	727	82	134	14274	57
745	1237	150	240	921	1462	184	283	18264	95
436	1	87	0	768	468	155	94	18264	95
44	622	8	110	510	1053	102	196	18264	215
652	200	120	35	1421	947	264	174	21033	130
1288	244	239	48	1441	383	271	77	21066	213
