b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1168	52	212	585	1388	117	256	147	16
319	239	56	44	1252	1180	225	214	225	23
347	1146	62	212	831	1630	151	300	1053	15
831	1	151	0	1642	803	300	143	1053	16
1	803	0	143	330	1116	63	202	1054	16
697	155	127	33	1521	991	294	202	1432	73
444	739	85	139	1110	1542	221	300	2879	77
684	155	123	33	1515	991	291	202	3752	73
227	41	47	7	369	283	73	54	3884	64
235	814	46	148	1030	1621	194	300	4275	72
1030	1	194	0	1547	518	300	106	4275	73
1	518	0	106	947	1472	191	300	4276	73
947	1	191	0	1293	348	260	69	4276	74
20	491	3	98	322	768	60	149	4498	203
537	9	97	2	943	521	180	101	4557	222
61	155	11	33	892	991	179	202	11151	73
73	1316	16	241	316	1508	64	279	12205	266
1	773	0	142	348	1103	68	205	12815	15
1530	5	274	1	1664	140	298	25	15165	3
1	314	0	59	436	750	76	136	15166	3
1146	791	206	143	1698	1343	300	237	15168	3
1	1343	0	237	378	1687	69	300	15169	3
9	1146	2	212	493	1630	90	300	15179	15
493	1	90	0	1647	1159	300	210	15179	16
1	1159	0	210	280	1393	55	257	15180	16
1482	1161	274	225	1614	1294	300	251	15256	9
1173	1	210	0	1659	497	300	92	15260	17
1	497	0	92	377	1133	66	209	15261	17
495	728	90	143	1310	1535	249	300	15261	20
1310	1	249	0	1519	198	290	39	15261	21
46	567	9	116	910	1505	174	295	15262	21
525	926	99	176	642	1043	122	199	15271	6
189	1292	35	244	490	1597	90	300	15705	62
490	1	90	0	641	152	114	24	15705	63
1157	1	206	0	1566	511	285	99	16759	26
