b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	47	87	10	1083	707	195	137	4416	21
199	117	42	26	821	1013	167	200	1233	26
802	827	139	161	1517	1579	274	300	4415	54
1517	1	274	0	1654	138	300	26	4415	55
1	138	0	26	1332	1559	244	288	4416	55
605	522	128	101	1069	916	226	185	2981	155
49	131	10	27	321	446	59	84	10351	172
626	125	119	24	722	221	140	45	2356	257
199	135	38	24	1583	1555	300	294	11553	432
40	4	7	1	168	129	33	26	11554	433
490	562	102	116	874	868	183	178	4581	504
345	281	68	56	456	392	89	77	12389	694
1170	780	211	138	1658	1376	300	242	14010	1020
1	1376	0	242	337	1728	56	300	14011	1020
351	85	58	14	813	584	136	100	14011	1021
