b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1239	86	245	584	1344	107	268	185	310
1383	850	265	168	1524	990	294	196	646	134
738	874	134	174	904	1041	169	208	985	355
1224	723	228	141	1495	1007	280	196	1725	267
834	155	158	30	1318	607	256	119	2251	288
663	1366	131	262	773	1474	153	283	2388	273
1387	874	252	174	1554	1041	287	208	3920	355
332	782	62	155	441	891	85	178	5270	324
13	967	2	185	793	1604	148	299	5943	366
1119	1	213	0	1598	420	300	79	5943	367
398	160	76	30	1155	909	231	183	6255	235
1099	1025	219	203	1503	1426	299	283	9425	231
1186	874	235	174	1348	1036	269	207	12449	355
509	856	104	163	715	1066	146	207	12845	86
13	630	3	124	186	757	39	151	14378	436
1083	652	193	124	1199	768	218	149	16816	142
