b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1208	183	243	1039	1306	206	266	394	552
1418	490	256	97	1644	715	300	141	625	80
1283	546	215	96	1648	902	286	166	2498	213
521	1046	91	192	682	1207	121	222	2499	213
747	1189	132	235	849	1291	154	257	2499	546
1295	49	236	10	1430	184	264	38	2499	547
217	388	41	76	441	610	85	120	2500	547
217	873	41	169	383	1097	73	213	2500	553
760	554	147	113	1390	1303	273	261	2558	693
773	1139	142	222	1225	1571	224	300	8670	449
1230	6	225	1	1412	216	264	46	8670	450
1187	254	219	44	1317	393	243	69	18764	39
