b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	68	151	12	913	203	182	42	15342	1
214	404	44	82	870	963	176	192	5227	11
273	274	54	57	385	396	75	80	11956	11
595	892	116	175	1198	1521	234	297	5016	47
1251	548	245	114	1518	814	300	168	5016	48
1	814	0	168	352	1441	71	300	5017	48
338	1	69	0	762	655	154	126	5017	49
445	413	85	75	720	679	137	124	16748	59
692	162	135	31	896	359	172	67	4912	265
513	165	91	32	766	409	136	75	7643	265
94	162	15	31	349	409	61	75	20324	265
476	12	84	3	712	498	128	92	2660	267
380	835	67	157	996	1637	175	300	8266	296
633	1025	110	198	1223	1522	226	300	14990	302
306	1180	58	228	649	1505	130	297	20159	302
765	967	138	201	1283	1426	249	300	2660	308
1283	1	249	0	1565	273	300	50	2660	309
1	273	0	50	678	1158	128	219	2661	309
674	1184	127	214	1027	1491	194	272	2661	311
111	1	24	0	548	389	110	77	2662	312
