b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	849	129	165	946	1047	165	202	411	44
540	230	97	45	728	507	133	98	11190	51
31	1014	6	197	515	1312	108	259	16037	217
1493	1373	254	260	1721	1601	294	300	19623	219
547	1	103	0	689	277	131	54	13719	220
138	1	25	0	466	329	89	64	20945	220
781	656	147	137	1085	926	213	194	2720	226
119	1303	22	238	276	1460	50	266	8205	238
1246	131	236	25	1519	502	290	100	12254	246
1	768	0	146	303	1367	53	260	12255	246
224	1349	43	263	345	1472	64	285	20421	275
1246	1144	236	206	1519	1511	290	280	12254	342
342	681	72	123	635	966	126	176	21664	461
1286	1377	219	241	1626	1717	278	300	406	491
1085	1311	193	229	1492	1717	265	300	6672	491
1161	1377	228	241	1501	1717	287	300	8071	491
829	1278	154	222	1280	1717	234	300	19419	491
1080	1377	193	241	1420	1717	252	300	21622	491
26	645	4	120	624	1363	116	257	7356	493
254	867	55	164	635	1234	126	233	21664	493
92	745	18	138	284	936	52	171	15235	505
