b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	789	247	153	1644	1070	300	206	625	946
1094	55	196	12	1365	327	247	64	625	946
1251	20	238	3	1408	312	266	56	644	488
142	409	25	75	1219	1510	237	294	645	488
995	145	176	28	1368	493	248	92	1140	5
572	546	108	101	1241	1306	229	240	1141	5
1257	197	233	41	1576	524	300	106	1141	6
505	103	105	21	723	272	148	56	1233	65
1144	77	218	15	1308	237	249	44	5701	644
155	652	29	120	498	1135	94	217	6840	694
486	513	100	105	637	696	132	144	7041	1591
851	1	174	0	994	114	205	24	7725	357
851	287	157	56	976	398	186	82	11851	596
784	104	146	16	980	310	181	54	12892	621
1073	1180	184	206	1247	1357	217	240	12894	620
742	920	127	178	1267	1279	221	243	12894	1230
883	992	155	191	1186	1303	218	255	14990	45
72	576	15	103	429	825	88	155	15628	351
379	76	70	14	682	448	137	94	15979	997
945	1276	170	236	1398	1568	259	293	16828	781
