b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1486	329	277	63	1616	459	300	86	466	161
382	1240	74	251	531	1388	104	281	1556	278
430	1	74	0	646	241	114	46	3484	454
853	100	165	17	1022	362	195	63	3653	102
1	963	0	196	164	1175	32	238	3837	155
989	548	180	107	1365	1097	250	211	4412	528
242	398	47	78	386	572	78	114	4591	286
606	237	110	46	935	831	171	162	5255	484
979	13	190	2	1137	346	220	64	6984	178
361	1282	70	250	514	1510	100	293	8539	184
670	1	129	0	874	241	167	46	8775	454
689	456	127	88	999	1183	187	226	11751	64
143	313	26	64	981	1195	195	241	12341	469
1167	183	204	39	1685	688	300	133	12719	239
1	688	0	133	824	1476	157	285	12720	239
828	788	167	156	1293	1273	256	248	12721	401
362	237	66	46	537	418	97	79	12742	484
682	1209	125	234	1062	1582	192	299	13613	650
179	871	32	174	844	1161	153	229	13999	477
1209	1182	237	249	1501	1479	287	300	15751	21
1	753	0	150	389	1151	76	228	16246	113
1160	742	221	154	1402	1083	267	220	17006	164
844	1240	163	251	983	1379	191	279	18335	278
89	1	18	0	338	325	63	57	20109	679
907	456	168	88	1217	1183	228	226	20852	64
68	252	12	47	759	542	146	105	20904	294
200	377	37	81	466	871	89	179	20945	335
1438	284	254	57	1622	612	287	118	21554	85
