b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	801	36	142	452	1421	87	255	7338	216
568	801	105	142	832	1421	154	255	14996	216
6	808	1	143	262	1421	48	255	17111	216
272	1342	51	260	490	1534	95	300	1564	300
1434	671	265	120	1639	1368	299	239	14733	308
433	1491	79	272	588	1645	107	300	5834	486
1494	692	276	134	1622	1044	300	204	4150	544
948	234	188	41	1219	480	243	91	14089	665
252	541	43	105	467	756	85	147	12147	1010
1246	968	231	182	1417	1345	264	252	12705	1161
1240	1388	256	271	1381	1527	286	300	17416	1192
401	988	82	202	560	1380	115	284	20096	1227
1177	630	231	116	1305	751	259	143	11791	1482
