b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	896	129	170	954	1100	166	207	411	30
1220	535	239	103	1569	884	300	164	15751	40
125	337	25	62	286	499	55	92	4763	58
503	337	96	62	646	480	122	88	12780	58
740	337	134	62	876	473	159	87	14000	58
219	1	41	0	465	246	86	44	8164	62
728	453	140	83	898	604	173	112	5824	63
544	1004	98	186	739	1325	135	244	11190	63
1317	459	238	84	1458	604	265	112	11662	63
356	1085	63	215	658	1350	118	263	15408	72
1268	701	230	129	1544	977	278	177	13146	87
722	207	139	44	894	417	172	84	5824	100
1317	280	238	58	1454	417	264	84	11662	100
1265	301	231	58	1550	645	288	127	15635	108
660	248	131	50	868	442	169	86	8538	114
967	961	173	186	1126	1119	203	216	4819	137
