b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	365	222	71	1401	545	256	106	1148	32
1364	1099	235	195	1501	1229	262	220	5099	42
598	910	115	164	956	1274	183	231	3200	59
1146	46	205	9	1382	223	252	42	12931	81
1396	1167	267	212	1503	1274	288	233	12341	186
1293	267	232	46	1491	464	270	84	2052	198
366	1197	71	207	514	1345	100	236	8539	202
987	1	179	0	1260	223	225	37	707	256
1	232	0	40	113	343	23	62	9421	440
261	674	49	120	451	870	87	159	8999	467
1199	706	225	133	1600	1111	300	206	14804	563
967	139	173	22	1126	298	203	52	4819	699
947	359	183	65	1222	633	234	115	19617	1675
302	303	62	55	602	602	114	107	2939	1767
1133	767	201	135	1673	1168	296	205	7477	1783
878	650	154	122	1167	956	214	184	14990	1785
306	655	58	123	607	964	120	186	20159	1785
1133	174	201	32	1598	503	283	90	7477	1798
1210	1	214	0	1693	407	300	69	7477	1829
542	651	109	121	647	756	130	142	6447	1859
742	1	136	0	920	178	174	37	7552	1880
786	865	151	155	1215	1338	233	241	19617	1889
583	248	112	48	691	356	135	71	7429	1901
1275	13	244	2	1432	172	271	30	3907	1991
1235	647	248	126	1492	895	300	176	13617	2058
1022	1173	195	220	1320	1357	257	259	6004	2105
695	1173	136	220	1025	1352	202	258	13612	2105
1276	37	244	8	1456	216	283	46	21681	2115
1000	1008	189	180	1364	1620	259	298	20661	2166
388	1295	71	232	651	1558	119	280	5867	2202
962	771	172	142	1126	942	203	174	4819	2318
1363	1218	253	217	1562	1419	287	253	2626	2333
240	1455	52	256	453	1681	95	300	21492	2364
