b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	1298	258	247	1534	1458	287	276	469	461
258	1298	43	247	421	1462	73	277	1393	461
232	584	43	103	405	758	75	135	2218	324
171	286	39	52	311	436	69	84	3852	288
757	1359	150	244	983	1586	189	284	6474	187
693	1478	136	258	923	1719	178	299	6474	409
396	59	78	11	766	426	145	77	6862	213
396	1259	78	232	766	1626	145	298	6862	438
1	931	0	170	527	1433	108	275	11427	387
1418	360	263	70	1603	521	300	102	11685	132
1109	1366	208	245	1320	1586	247	284	12539	187
1054	1482	197	259	1270	1719	237	299	12539	409
1	108	0	22	319	426	55	77	13285	213
1	1308	0	243	319	1626	55	298	13285	438
501	71	89	14	680	262	125	53	14210	511
