b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	148	119	28	909	430	175	88	3512	106
98	712	20	151	258	888	55	190	4201	665
478	517	98	108	637	784	132	166	7041	317
105	308	18	64	387	562	72	113	9305	555
605	669	116	135	818	928	157	187	11507	134
5	1046	1	214	269	1350	55	276	12250	171
327	185	71	38	1291	1424	275	300	12448	312
1291	1	275	0	1418	137	300	27	12448	313
187	209	35	43	312	311	62	65	12449	312
80	110	15	23	645	708	130	144	12449	313
183	1076	37	224	493	1399	100	289	13553	710
641	249	116	53	1336	858	241	167	13613	228
531	247	102	54	834	576	161	119	14077	1028
264	672	50	136	497	928	95	187	16298	134
189	672	38	136	401	928	78	187	16726	134
760	186	159	42	1116	546	231	116	17361	179
760	67	159	13	1120	442	232	90	17361	750
515	51	104	9	1096	517	228	110	18513	669
284	1119	55	223	507	1322	102	267	19096	150
654	719	115	147	859	928	154	187	19740	134
1238	517	223	111	1404	683	254	142	21356	950
