b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1023	5	172	433	1314	92	234	6879	53
516	1044	92	177	850	1359	158	244	14042	53
1369	193	258	37	1546	368	295	74	7136	315
693	193	130	37	864	362	166	73	7592	315
159	193	31	37	335	368	68	74	9166	315
587	193	113	37	942	513	187	105	21706	315
135	327	24	67	376	566	71	113	3867	342
1259	980	233	201	1525	1241	285	252	20087	404
807	1137	160	234	974	1345	195	277	5228	616
1395	1	259	0	1525	151	285	31	20087	676
1183	1178	225	236	1393	1390	268	279	18797	961
55	135	11	30	199	291	43	64	13436	1103
570	1293	106	252	792	1500	152	297	17504	1379
811	91	159	17	979	250	196	52	5115	1580
4	842	1	169	389	1240	84	256	6273	1587
826	178	148	33	1052	358	192	69	12680	1594
811	711	159	139	1242	993	247	198	5115	1629
1153	8	224	2	1300	169	253	34	11424	1677
1	1419	0	272	140	1559	28	300	17412	1695
87	694	15	143	260	868	48	176	1242	1905
864	87	172	16	1145	351	223	67	4125	1906
106	87	19	16	507	716	92	133	9553	1906
351	494	63	95	579	732	104	138	1242	1907
602	244	121	51	1197	1198	233	230	4125	1907
16	375	3	76	376	737	68	139	9553	1907
673	1344	118	260	846	1546	151	298	11695	1907
1096	1329	199	257	1281	1546	234	298	15560	1907
352	296	67	56	701	626	133	117	4126	1908
1006	296	187	56	1281	626	241	117	9553	1908
338	172	64	32	617	413	117	76	18804	2105
1	87	0	18	763	911	151	182	20139	2181
1125	1008	216	191	1523	1401	300	275	4141	2277
972	1188	188	226	1334	1537	262	296	2727	2496
1	535	0	108	881	1059	168	209	5525	2520
599	233	120	48	727	393	149	84	17613	2660
278	1179	55	242	637	1383	125	282	17615	2661
834	791	154	147	1522	1533	286	289	17616	2698
782	1034	145	193	1201	1478	228	277	17617	2698
290	1	57	0	461	167	89	31	17618	2698
1	490	0	89	134	623	25	114	17619	2698
1395	378	268	78	1566	555	300	111	4110	2703
1	555	0	111	775	1229	151	242	4111	2703
124	378	21	78	1069	1229	204	242	6868	2703
1	308	0	64	198	448	40	93	4110	2711
108	193	20	40	331	391	66	82	4900	2711
173	206	33	43	471	448	95	93	6867	2711
108	1134	20	217	331	1333	66	259	4900	2713
322	567	66	106	611	819	125	157	4110	2717
595	567	121	106	880	819	179	157	6867	2717
