b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	949	136	182	864	1145	173	223	16855	2
668	973	118	182	1342	1645	236	300	11436	3
1342	1	236	0	1704	362	300	64	11436	4
305	219	60	40	763	670	148	127	11437	20
468	456	92	84	763	1051	148	204	11437	22
672	821	133	162	1103	1291	215	253	11437	23
1103	600	215	114	1537	1030	300	198	11437	26
553	913	102	164	955	1633	179	300	5550	28
516	960	98	172	620	1064	120	194	14140	28
55	1153	12	211	503	1578	95	290	14141	28
955	1	179	0	1125	168	212	32	5550	29
145	1	28	0	610	458	117	88	11438	31
