b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	459	167	85	1234	735	232	137	9633	17
1107	1107	204	207	1515	1522	282	287	9633	17
954	561	183	111	1503	929	296	186	8768	31
981	866	182	169	1316	1285	248	251	20547	53
1368	1471	276	277	1462	1570	298	300	21521	86
589	204	109	40	1121	598	218	121	779	219
1259	421	245	73	1477	629	285	111	1102	223
599	1366	116	268	740	1530	143	300	10000	235
655	991	129	171	896	1227	172	215	4912	238
513	1027	91	179	766	1270	136	221	7643	238
94	1024	15	178	349	1270	61	221	20324	238
