b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	24	231	4	1379	229	267	46	9862	7
664	24	138	4	826	217	173	44	21670	7
1	372	0	76	608	889	129	182	21671	7
41	209	8	44	380	527	76	106	21672	27
567	560	105	110	715	707	135	141	19558	31
84	861	15	176	385	1180	74	241	11861	33
1234	1069	238	199	1480	1559	288	300	14141	39
1	64	0	11	245	320	40	53	14142	40
1049	49	208	11	1399	431	280	89	12875	186
718	1048	135	219	906	1242	174	259	12871	187
379	688	77	141	576	883	114	178	17264	200
1003	1178	199	239	1267	1446	254	294	12204	212
611	1114	114	226	887	1446	171	294	13321	212
71	518	13	115	381	819	73	173	11861	219
883	63	155	12	1227	443	227	91	14990	221
306	63	58	12	649	416	130	85	20159	221
