b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1117	80	208	613	1282	115	242	11445	273
411	383	83	74	673	622	135	122	18015	493
595	614	118	120	1237	1121	253	224	18016	493
1174	183	218	36	1348	361	251	69	18023	493
85	186	18	37	413	515	87	106	4114	1024
1035	181	195	36	1486	510	291	105	18201	1024
965	604	182	123	1501	986	295	202	17720	1065
1296	692	231	132	1465	905	266	176	8773	1590
1006	692	190	132	1187	905	228	176	15181	1590
1340	30	269	6	1495	217	300	45	8278	1620
972	996	188	184	1218	1268	238	239	6214	1627
240	797	45	144	854	1268	167	239	17161	1627
