b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	797	110	148	1009	1247	183	231	20321	16
896	457	166	85	1375	684	256	128	20331	20
184	772	33	145	627	1242	118	237	4735	100
921	807	170	151	1309	1242	246	237	5752	100
1133	1489	201	268	1370	1676	244	300	7477	177
1370	1	244	0	1670	215	295	36	7477	178
1	154	0	28	164	317	32	60	3837	212
571	237	123	49	816	483	175	101	7046	289
713	251	139	52	930	483	185	101	11888	289
1217	237	234	49	1461	477	285	100	14039	289
1	442	0	84	759	922	149	182	21664	293
1133	146	201	30	1693	665	300	122	7477	295
415	174	79	35	668	431	131	87	3710	311
432	490	87	95	594	652	113	121	2939	349
1160	9	221	2	1330	168	259	37	9251	385
19	836	3	140	594	1294	107	223	20510	392
56	626	11	126	1158	1006	243	211	13065	431
1	479	0	86	364	833	74	158	682	487
120	439	24	78	518	833	105	158	8303	487
826	884	149	159	1357	1353	247	244	19919	493
214	675	41	116	403	1196	73	208	11920	500
1053	777	194	149	1159	1090	216	210	13585	543
757	439	146	81	902	701	174	132	5824	591
1317	439	238	81	1462	701	266	132	11662	591
712	109	140	20	906	303	177	57	1209	626
881	612	172	112	1195	1283	235	240	1209	626
382	612	71	112	696	1283	134	240	3616	626
213	109	39	20	407	303	76	57	3616	626
931	612	168	112	1245	1283	231	240	7899	626
762	109	136	20	956	303	173	57	7899	626
837	397	153	76	1102	1077	202	205	21633	629
321	250	61	46	445	385	86	73	8999	664
279	661	53	125	466	1307	89	243	20945	671
1090	1007	198	178	1243	1643	225	291	10359	681
974	1007	178	178	1127	1643	205	291	17103	681
175	1007	30	178	328	1643	57	291	19112	681
702	242	135	43	1089	522	208	101	7427	721
1152	949	217	176	1369	1597	262	300	4872	759
691	479	133	89	1166	702	225	133	7427	784
1144	1368	219	251	1273	1497	243	275	2119	799
1300	301	249	57	1442	441	275	82	2119	801
262	229	45	43	570	1130	106	210	12147	818
527	359	89	69	723	1113	126	206	18550	818
406	1025	83	199	577	1429	118	282	20096	939
231	560	43	103	731	752	145	145	8523	951
1223	758	224	136	1410	1303	258	235	4412	961
377	606	69	110	620	1068	114	197	5867	1131
1133	572	201	101	1670	1001	295	175	7477	1150
