b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	570	44	119	411	728	78	150	1368	3
1371	890	258	177	1590	1109	300	219	16770	96
1	1109	0	219	281	1382	52	270	16771	96
510	1140	93	219	962	1568	181	300	16104	115
43	647	7	126	651	982	129	193	5888	116
409	959	76	188	954	1409	191	283	17359	151
1143	1113	227	213	1332	1319	263	253	13610	196
424	1013	83	198	711	1497	142	291	6683	229
1203	283	221	59	1320	395	245	82	13143	238
346	196	70	38	554	309	109	60	16290	248
835	932	159	173	1093	1161	211	219	16423	255
282	117	54	21	705	425	136	86	16423	256
816	123	149	22	1360	425	252	86	16769	256
789	946	145	182	960	1120	180	218	8441	258
1384	593	265	115	1569	778	298	148	8511	258
557	1	98	0	718	163	130	33	1440	268
935	1	178	0	1096	163	210	33	6917	268
1111	1	200	0	1272	163	232	33	18161	268
830	895	158	177	1093	1191	211	238	16423	301
602	788	107	154	1026	1365	188	264	11404	302
639	1116	119	217	1116	1585	203	300	11620	304
1473	96	272	20	1621	230	300	46	11614	315
1	230	0	46	435	666	81	127	11615	315
1135	249	216	48	1395	519	266	101	17006	352
742	159	136	31	974	391	184	79	7552	358
309	178	56	34	658	532	127	105	17921	364
1360	7	269	1	1522	189	299	35	16855	396
968	371	179	67	1232	638	230	117	7553	397
580	836	112	149	1215	1422	227	261	14138	415
1365	917	251	171	1589	1155	295	220	5798	418
887	448	170	83	1027	597	202	117	5799	419
702	914	130	182	1058	1398	200	280	15446	432
530	191	102	36	1260	1018	236	197	14138	433
856	1262	162	250	1077	1483	203	291	15866	451
266	1062	50	212	481	1251	94	252	1564	461
1427	943	254	184	1612	1129	288	218	6672	475
1215	943	223	184	1417	1149	260	222	19419	475
310	29	58	5	428	206	82	41	3761	479
509	1	102	0	616	125	123	24	11791	479
1427	1	254	0	1612	186	288	34	6672	506
1215	1	223	0	1411	190	259	35	19419	506
263	926	48	179	572	1211	106	232	16771	544
984	1003	190	204	1300	1285	251	259	21683	552
216	23	40	4	518	285	101	59	4128	553
975	557	194	105	1205	815	241	158	14089	566
172	373	33	67	463	666	96	130	14019	567
545	18	110	4	920	377	178	68	16530	567
1374	392	259	83	1590	599	300	122	16770	687
1	599	0	122	273	852	50	169	16771	687
752	94	140	19	997	333	188	66	15446	694
446	262	89	47	976	828	195	161	8511	819
86	396	18	74	465	689	96	134	15628	819
905	364	173	68	1396	828	272	161	16358	819
474	520	93	102	704	970	142	191	15411	833
251	331	46	65	381	461	72	91	1368	834
1038	477	187	91	1371	811	251	156	2112	854
68	1079	12	220	759	1328	146	270	20904	858
552	286	110	60	1145	920	221	181	8511	863
86	295	18	62	465	584	96	122	15628	863
954	286	182	60	1391	718	271	148	16358	863
944	1161	187	225	1205	1424	241	279	14089	871
79	782	15	152	478	1059	96	210	16531	878
479	704	87	129	705	936	136	179	16423	895
262	894	52	173	913	1534	181	300	14089	897
913	1	181	0	1205	268	241	55	14089	898
521	715	103	141	727	984	147	195	15411	903
514	369	89	74	1195	1350	220	273	14990	904
306	1042	58	209	649	1381	130	281	20159	904
485	740	88	148	705	943	136	193	16423	908
580	302	112	63	1246	943	233	183	14138	914
233	564	46	105	705	1144	136	222	16423	917
816	618	149	114	1403	1216	260	237	16769	917
1220	700	244	126	1486	1176	300	225	5992	931
1	1176	0	225	296	1547	59	300	5993	931
296	1	59	0	1431	1125	300	240	5993	932
1	1125	0	240	288	1403	62	300	5994	932
288	1	62	0	1460	1160	300	238	5994	933
1	1160	0	238	317	1468	63	300	5995	933
317	1	63	0	549	241	105	45	5995	934
43	1186	7	227	651	1521	129	294	5888	958
510	43	93	8	989	499	185	94	16104	958
379	752	81	155	870	1360	184	283	2456	975
870	800	184	147	1134	1176	227	214	2456	977
1334	111	246	20	1541	258	289	50	16767	977
66	5	15	1	1478	1431	294	291	11962	980
80	8	16	2	1559	1468	300	284	11963	981
79	1	16	0	1218	1260	251	260	11964	982
427	1044	84	201	746	1468	148	286	6683	1005
1338	648	252	129	1590	905	300	178	16770	1010
585	862	107	155	744	1053	141	195	16233	1029
1262	888	261	151	1470	1107	300	191	16650	1081
1240	408	243	86	1538	768	300	154	16349	1086
1	768	0	154	208	975	42	196	16350	1086
1070	11	218	2	1232	196	252	41	18016	1106
448	548	86	113	754	833	146	170	18032	1107
566	744	109	147	1345	1523	262	300	18029	1108
1345	1	262	0	1546	211	300	41	18029	1109
1	211	0	41	963	1157	185	223	18030	1109
1479	1215	255	239	1726	1462	300	284	18473	1133
1	1330	0	259	140	1469	26	285	20215	1133
1064	874	197	175	1549	1403	293	284	2205	1135
339	1097	68	221	629	1403	126	284	18015	1135
600	444	119	88	1237	1041	253	210	18016	1135
500	1271	97	254	663	1476	129	296	18032	1137
731	758	129	148	1093	1195	194	227	12190	1216
590	549	106	102	787	786	141	147	5806	1217
500	585	86	110	714	769	126	143	12190	1217
401	1090	71	217	792	1353	142	264	5806	1224
503	1135	87	225	745	1353	132	264	12190	1224
720	155	127	32	976	451	172	85	12190	1225
984	1132	174	219	1358	1560	242	297	12190	1225
1048	37	186	8	1654	545	300	103	12190	1226
33	822	6	158	646	1558	126	300	12191	1226
672	843	131	176	1194	1374	228	276	12191	1227
