b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	39	146	7	1146	296	208	61	428	74
702	460	124	91	1401	1179	267	241	2367	1324
1086	1287	214	270	1206	1419	241	300	2627	38
1206	1	241	0	1507	369	299	74	2627	39
1211	946	245	184	1483	1228	300	243	2689	169
219	1342	45	268	366	1484	78	300	2690	153
1	1228	0	243	168	1395	35	278	2690	169
457	563	95	109	739	813	150	159	2690	760
781	310	147	59	1095	601	215	122	2720	339
16	495	3	99	198	713	39	142	3728	300
510	1188	98	228	810	1530	160	299	4107	902
1392	648	267	140	1566	824	300	173	4110	496
1	824	0	173	259	1088	49	224	4111	496
140	211	31	45	385	446	81	93	4114	111
122	671	27	138	609	1154	128	239	4114	593
1341	927	267	195	1487	1096	300	232	4145	46
264	165	47	28	988	939	188	178	4147	40
1070	1175	212	211	1261	1371	252	253	4200	250
1061	247	210	49	1168	437	232	89	4200	251
1271	521	254	105	1426	677	288	139	4200	282
418	1364	79	269	600	1548	110	300	4323	879
890	110	174	22	1064	294	211	61	4607	36
945	190	193	39	1119	595	227	122	4702	74
425	942	85	186	765	1300	151	256	5157	464
916	1281	178	252	1170	1498	230	300	5524	1215
1014	489	200	97	1494	1139	300	233	5999	1324
226	1171	40	231	529	1499	104	300	6051	261
1476	732	275	142	1614	874	300	169	6613	29
905	920	188	195	1274	1347	261	278	6745	974
121	648	20	140	553	1088	102	224	6868	496
324	1230	66	251	591	1467	122	300	8099	111
1134	563	227	112	1435	878	289	177	8620	20
518	136	90	27	855	578	152	112	9084	422
928	1155	174	216	1182	1400	228	266	9090	756
1	964	0	191	435	1482	93	300	9309	356
933	433	178	89	1372	922	266	187	9862	715
990	624	199	127	1442	1042	300	220	10001	130
1	1042	0	220	303	1344	64	284	10002	130
1	48	0	12	536	339	112	74	10002	131
955	107	183	21	1379	776	270	167	10003	36
1112	1	202	0	1314	203	235	33	10117	1251
1	45	0	7	406	435	77	81	11281	446
981	477	194	94	1311	946	260	190	11378	540
349	1093	66	217	534	1279	104	256	11861	418
713	786	139	152	1191	1467	240	293	11888	151
115	587	24	119	788	1353	166	277	11988	990
712	1	141	0	1173	536	231	107	12136	350
1184	704	233	137	1438	1327	282	253	12136	1227
14	260	3	55	752	1127	157	237	12250	28
827	1	175	0	1485	647	300	123	12250	29
895	1	184	0	1147	329	235	68	12259	558
617	762	116	156	862	1043	166	213	12620	179
597	159	110	28	1343	980	258	188	13049	2
1386	331	244	60	1649	597	294	111	13199	1258
722	90	148	18	1056	398	215	81	13223	845
1	313	0	61	534	872	108	175	13225	713
366	1	69	0	1179	754	229	150	13383	450
123	1284	20	249	510	1537	98	300	13383	452
510	1	98	0	1527	485	300	100	13383	453
62	1029	12	205	364	1362	73	275	13384	450
496	164	100	32	970	670	191	128	13384	451
1	485	0	100	203	609	40	124	13384	453
14	855	3	167	570	1441	119	294	13436	427
871	481	180	102	1052	672	220	143	13437	612
515	918	96	179	656	1027	126	202	13439	827
913	190	174	41	1077	351	208	74	13462	739
1265	829	250	162	1526	1078	300	209	13552	667
809	1116	152	222	1265	1354	238	266	13554	666
992	24	187	5	1286	322	242	63	13554	667
1033	148	202	29	1512	575	300	116	13555	780
6	594	1	121	564	1065	116	216	13556	780
478	571	102	113	934	1112	199	227	14302	1412
131	8	24	1	315	186	64	38	14643	74
76	138	15	28	214	281	43	57	14887	357
1071	53	200	11	1512	342	291	72	15107	711
1186	755	224	154	1366	1018	260	207	15107	1271
260	714	49	152	440	894	84	188	15121	612
962	515	189	105	1180	804	235	166	15163	51
852	1061	164	219	1176	1472	227	300	15255	170
1176	1	227	0	1339	167	259	32	15255	171
688	427	127	84	936	684	178	137	15265	1420
234	627	42	127	640	968	130	201	15413	43
259	522	48	104	640	842	130	175	15413	636
605	1109	114	217	923	1380	182	273	15743	1475
10	950	2	188	498	1482	106	300	16037	356
498	1	106	0	625	128	132	26	16037	357
409	692	78	133	569	844	107	160	16080	446
1216	1115	231	214	1474	1546	280	300	16296	1003
616	874	125	179	721	984	148	203	16463	900
1267	95	262	17	1470	297	300	54	16650	1196
241	17	43	3	539	319	104	64	16681	74
1	921	0	185	293	1188	61	242	16715	608
981	47	180	8	1156	259	214	50	16996	503
506	958	95	193	854	1292	167	262	17161	270
502	467	106	92	713	661	149	132	17361	538
35	1213	7	251	577	1439	124	300	17362	670
991	1	198	0	1286	446	256	88	17415	538
316	446	64	86	730	790	151	155	17462	422
374	897	73	177	977	1448	197	289	17464	422
608	271	127	52	770	430	159	83	17466	422
1280	1	244	0	1598	348	300	63	17504	1251
1	348	0	63	445	840	88	160	17505	1251
14	612	2	125	190	768	37	156	17597	226
1089	1148	208	233	1474	1474	289	300	17687	409
629	1129	140	215	782	1289	172	248	17744	875
513	516	102	104	749	764	150	155	17800	226
41	269	9	54	209	503	43	103	17988	685
624	74	125	15	1156	646	236	131	18016	492
1052	149	199	28	1494	581	293	118	18201	593
220	624	43	135	893	1115	181	240	18207	695
220	324	43	72	893	815	181	177	18207	696
370	1295	68	249	565	1478	107	286	18474	1194
1266	1288	235	261	1486	1470	282	300	18512	183
525	239	108	51	798	529	161	108	19360	96
503	387	103	82	798	698	161	144	19360	956
1305	110	249	22	1475	294	285	61	19567	36
1	299	0	62	311	849	67	177	20094	596
1144	678	241	140	1450	969	298	194	20111	59
17	700	3	135	654	1479	134	295	20112	58
11	500	2	102	758	1392	154	282	20113	59
969	1344	190	264	1094	1510	217	300	20121	820
8	1033	2	205	265	1306	52	259	20348	313
846	962	155	189	1170	1312	222	260	20352	313
420	87	84	17	779	433	159	89	20548	845
11	296	2	54	195	477	42	94	21131	1392
1238	1339	223	271	1365	1485	248	300	21356	1296
970	430	182	88	1553	1062	299	217	21669	715
1	1062	0	217	401	1453	83	300	21670	715
406	5	84	1	1426	960	300	203	21670	716
1	960	0	203	469	1416	101	300	21671	716
82	390	16	75	530	835	106	164	21672	901
711	89	140	15	1257	639	249	124	21673	1320
289	1071	56	217	703	1479	137	299	21706	1369
