b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	353	7	71	382	693	69	133	638	7
309	371	59	75	616	693	113	133	5262	7
440	421	82	81	1195	1012	232	197	3758	81
651	651	128	122	896	903	172	170	4912	199
513	700	91	133	794	1030	141	194	7643	199
94	697	15	132	377	1030	66	194	20324	199
407	159	77	32	861	574	166	115	14032	222
405	470	72	91	741	782	136	152	19536	295
884	509	146	100	1160	782	199	152	19760	295
87	256	16	51	327	455	62	88	11861	310
1098	1317	219	251	1350	1553	272	300	13280	403
742	51	155	10	988	335	209	74	12318	515
984	1420	191	266	1152	1596	222	299	1555	545
613	1163	113	224	816	1536	152	297	14002	628
361	1121	68	217	733	1544	142	300	13383	795
658	1214	128	244	864	1477	173	300	11861	886
974	1356	191	253	1160	1543	228	288	2116	982
345	327	68	63	460	442	90	85	12389	1088
1238	1116	223	208	1404	1282	254	239	21356	1105
942	1168	165	226	1144	1415	206	273	5097	1149
571	425	108	83	896	700	170	137	2810	1185
888	1186	173	246	1118	1379	220	287	3759	1354
221	1006	43	182	406	1188	77	215	11281	1467
