b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1454	5	249	1	1640	191	281	33	406	1957
1038	977	187	183	1371	1310	251	247	2112	879
1038	1191	187	230	1371	1521	251	291	2112	2935
1144	1051	219	205	1273	1181	243	230	2119	3062
1331	98	250	20	1549	336	293	68	2205	1144
1328	740	249	150	1549	984	293	200	2205	1172
379	191	81	41	870	798	184	168	2456	1000
870	309	184	56	1134	707	227	127	2456	1002
15	561	3	111	245	791	47	154	2461	3121
1059	726	194	144	1306	1011	244	200	3532	2042
216	232	40	45	518	494	101	99	4128	563
918	1204	175	236	1075	1320	206	259	4357	1301
650	576	120	114	1404	1302	256	257	5517	2983
1	609	0	115	568	1135	104	211	5517	2986
314	153	59	31	856	706	155	135	5518	2759
733	548	141	105	1042	792	201	152	5549	2661
10	327	2	61	131	465	26	88	5550	2721
1365	1002	251	187	1583	1234	294	234	5798	431
201	29	36	6	1027	635	202	127	5799	432
401	353	71	71	792	618	142	121	5806	1255
43	86	7	16	528	466	104	92	5888	131
43	822	7	161	528	1254	104	248	5888	982
1220	426	244	75	1486	894	300	172	5992	955
1	894	0	172	577	1525	118	300	5993	955
577	1	118	0	1431	843	300	176	5993	956
1	843	0	176	638	1433	131	300	5994	956
638	1	131	0	1460	799	300	165	5994	957
1	799	0	165	549	1311	105	266	5995	957
1116	423	199	82	1612	904	288	168	6672	516
1320	5	236	1	1531	216	273	38	6672	1957
602	60	122	12	1231	579	243	115	6683	1030
1199	84	246	18	1394	284	286	59	6745	1386
117	1	24	0	204	88	45	21	6746	1387
993	754	196	151	1178	932	231	185	6848	3071
1	1162	0	231	356	1532	67	300	6850	3071
789	40	153	8	1487	604	280	106	6850	3072
1147	1487	209	266	1313	1655	242	300	6851	3072
119	615	22	109	601	960	111	167	6851	3072
1	97	0	19	168	262	36	53	6852	3073
946	722	183	128	1307	1056	246	192	6852	3074
1258	694	238	129	1592	1021	300	191	6853	3075
11	1021	2	191	579	1607	108	300	6854	3075
579	1	108	0	1422	814	266	147	6854	3076
131	878	26	161	615	1370	113	250	6857	3076
742	670	136	127	974	900	184	175	7552	369
1329	5	258	1	1515	191	290	33	8071	1957
789	832	145	167	960	1002	180	202	8441	271
446	631	89	119	976	1194	195	230	8511	845
552	572	110	113	1145	1205	221	235	8511	888
902	81	168	16	1576	747	300	141	9052	2788
1	747	0	141	712	1440	134	260	9053	2788
953	59	181	12	1263	541	241	103	9126	2561
1178	428	234	76	1520	771	300	142	9303	2853
1	771	0	142	717	1558	138	292	9304	2853
72	399	14	72	674	1311	150	266	11354	2437
811	1008	175	195	1225	1412	258	274	11354	2440
1235	506	260	99	1415	722	300	141	11354	2441
1	722	0	141	811	1530	165	300	11355	2441
811	1	165	0	1496	689	300	136	11355	2442
1	689	0	136	887	1580	164	300	11356	2442
887	1	164	0	1579	854	299	168	11356	2443
4	859	1	169	583	1480	126	300	11357	2443
583	1	126	0	1493	898	300	170	11357	2444
119	1	26	0	650	482	135	103	11400	1589
602	268	107	53	1026	844	188	160	11404	314
595	834	106	163	1026	1438	188	272	11404	2453
754	766	148	138	1223	1648	233	300	11471	2445
779	1208	149	220	1026	1456	192	264	11489	2445
1026	71	192	13	1614	660	300	118	11489	2446
1	660	0	118	988	1670	181	300	11490	2446
988	1	181	0	1620	631	300	117	11490	2447
1	631	0	117	363	988	69	186	11491	2447
337	304	65	59	1235	1610	231	300	11491	2448
1235	1	231	0	1619	384	300	68	11491	2449
1	1426	0	270	157	1580	31	300	11491	2512
157	1	31	0	319	167	62	31	11491	2513
305	1052	59	213	495	1495	95	300	11491	2515
495	1	95	0	839	493	166	98	11491	2516
1	384	0	68	547	930	91	159	11492	2449
1	676	0	143	435	1109	81	223	11615	326
639	519	119	101	1148	997	211	190	11620	316
283	974	55	202	616	1355	123	281	11791	489
7	922	2	174	552	1546	111	300	11962	1004
552	1	111	0	1478	869	294	176	11962	1005
26	940	5	190	628	1521	121	300	11963	1005
628	1	121	0	1559	913	300	175	11963	1006
1	913	0	175	675	1519	141	300	11964	1006
675	1	141	0	1218	660	251	131	11964	1007
139	1091	25	218	543	1503	104	300	11983	1527
543	1	104	0	984	452	188	85	11983	1528
617	682	119	128	923	1016	178	192	12073	1376
330	159	64	28	657	738	122	138	12143	1262
907	145	172	32	1506	817	295	175	12143	1267
304	1	60	0	932	562	194	122	12144	1303
731	98	129	18	1093	525	194	98	12190	1247
720	939	127	188	976	1237	172	241	12190	1255
984	390	174	73	1654	1365	300	256	12190	1256
33	45	6	10	707	825	137	162	12191	1257
672	127	131	24	1194	657	228	125	12191	1258
1202	33	230	6	1577	793	300	147	12191	1259
4	801	1	149	673	1574	133	299	12192	1259
645	61	128	12	1180	759	224	139	12192	1260
609	935	117	185	995	1488	195	299	12216	2522
875	1	172	0	1214	416	238	87	12216	2523
