b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1	214	0	1393	302	255	60	21230	5
1	387	0	78	120	505	26	103	13227	44
391	271	74	53	663	499	133	102	20549	44
357	247	65	47	671	489	133	100	21336	44
684	432	143	85	1104	850	228	170	15182	73
941	1060	182	214	1322	1433	262	292	2723	115
142	311	27	64	1087	1353	221	269	2724	116
1081	13	220	2	1495	511	300	98	2724	117
271	801	60	163	974	1419	206	291	2725	117
60	528	12	104	986	1454	200	295	2726	118
1003	17	203	3	1456	522	299	111	2726	119
130	1051	29	208	385	1354	81	272	4114	158
143	1	28	0	1469	1210	300	246	20112	177
17	302	3	59	339	465	68	93	20112	178
986	1	194	0	1180	223	235	46	15163	216
1172	314	234	59	1453	628	293	123	8620	223
589	125	116	27	809	320	161	67	12722	412
