b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1	78	0	754	340	152	74	790	112
1373	1194	237	244	1620	1393	285	284	840	253
294	1	54	0	566	340	113	74	2054	112
1210	465	224	96	1584	831	300	170	2368	241
1108	953	212	182	1464	1301	285	254	2661	390
361	411	63	82	537	568	96	111	3707	82
637	548	125	112	1071	1133	211	227	3727	129
594	201	117	41	1071	886	211	176	3727	167
270	57	51	10	751	585	151	119	3893	74
125	836	25	159	261	972	50	184	4763	362
655	92	122	15	1014	450	188	81	5830	83
229	186	53	39	647	545	140	115	7046	274
790	439	159	89	963	597	194	122	7330	45
23	903	4	183	601	1457	123	300	7574	55
1238	20	220	4	1367	130	249	29	7701	78
1	459	0	90	471	925	88	177	8281	390
1020	375	199	71	1222	579	240	112	8389	81
366	1328	71	247	514	1476	100	276	8539	227
501	1194	96	244	667	1393	128	284	8768	253
1073	1215	221	257	1251	1414	260	300	9783	151
1251	1	260	0	1436	206	299	44	9783	152
4	210	1	45	585	830	122	171	9784	152
1201	92	217	15	1543	436	280	78	10264	83
61	373	11	72	311	938	60	176	11111	227
339	722	64	137	869	1160	162	219	11384	363
461	1083	82	218	721	1308	131	259	12775	361
503	836	96	159	639	972	121	184	12780	362
698	820	142	158	1056	1129	215	222	13223	58
1	897	0	181	120	1134	26	232	13227	141
740	836	134	159	970	1067	176	201	14000	362
883	212	155	44	1195	540	220	112	14990	137
1071	181	200	39	1512	418	291	88	15107	264
1402	1161	269	225	1533	1295	296	253	16697	390
17	1	3	0	331	282	69	59	16715	391
675	752	123	149	1503	1494	292	300	20115	359
306	212	58	44	652	567	131	119	20159	137
420	820	84	158	779	1164	159	230	20548	58
275	675	51	135	655	1110	131	227	20549	141
357	672	65	134	671	1110	133	227	21336	141
120	372	25	81	458	654	98	142	21469	98
1141	1038	214	211	1271	1321	242	267	21665	233
585	718	117	143	1326	1460	274	300	21672	144
