b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	536	217	101	1324	711	254	135	17006	10
1222	1011	240	198	1516	1302	300	257	11670	12
1	1302	0	257	200	1520	32	293	11671	12
189	323	39	66	1466	1030	300	209	4328	18
1	1030	0	209	565	1540	103	300	4329	18
102	391	22	79	480	905	98	185	15469	18
565	1	103	0	1001	311	182	59	4329	19
250	841	49	159	996	1579	193	300	11670	24
996	1	193	0	1244	222	245	46	11670	25
674	824	131	139	854	1004	167	175	17161	38
193	1310	42	245	382	1511	77	283	20176	53
1093	495	201	90	1535	1179	283	213	17992	54
22	1193	3	215	143	1320	24	238	17993	54
