b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	787	98	171	879	1306	171	279	17935	55
480	938	102	197	701	1164	150	247	13227	64
1160	197	219	38	1367	403	260	79	13413	189
281	415	52	85	751	730	147	151	13947	208
1336	99	251	22	1587	357	300	74	19359	270
42	1	9	0	329	361	72	76	17362	325
715	244	136	51	948	524	182	107	17410	325
50	12	11	3	647	569	138	115	17362	326
408	1050	82	208	921	1407	189	282	5113	371
1368	244	236	48	1620	463	285	92	840	372
1314	338	229	71	1565	621	281	129	4238	451
138	488	26	102	270	616	52	128	17811	451
777	50	148	12	1262	803	253	185	4140	484
482	290	100	58	970	1061	199	217	11991	499
944	699	188	142	1257	1066	252	218	15413	499
921	921	193	198	1285	1286	270	276	11988	501
984	451	202	98	1260	811	259	175	11991	501
279	226	60	51	526	469	109	100	11992	503
10	166	2	35	320	517	66	107	11989	505
282	1072	53	224	471	1296	92	270	15413	506
282	7	53	1	471	204	92	43	15413	507
1395	65	268	13	1566	247	300	47	4110	515
1	247	0	47	259	513	49	98	4111	515
124	65	21	13	553	513	102	98	6868	515
753	1091	153	226	1064	1371	216	282	20113	518
496	987	95	209	810	1292	160	273	4107	533
512	6	101	1	901	483	181	104	19610	643
1267	9	245	2	1541	341	300	70	20142	674
1001	1001	190	211	1364	1415	265	297	21130	713
674	909	124	186	927	1076	176	220	15265	719
1077	817	191	177	1393	1205	255	257	21230	820
1157	981	213	201	1478	1313	279	269	12086	822
122	22	24	4	285	179	57	36	4210	828
702	427	124	88	1378	1122	263	231	2367	871
1017	456	201	94	1494	1122	300	231	5999	871
902	891	176	191	1165	1107	232	238	4210	906
340	930	70	200	625	1404	127	300	16343	961
348	564	69	125	627	859	126	186	17495	965
1261	260	262	51	1364	364	285	75	13437	970
6	441	1	93	366	1039	78	220	2690	1054
878	701	178	146	1192	1352	241	279	2689	1055
973	1	197	0	1114	145	225	28	2689	1056
1119	1	223	0	1474	319	300	69	5753	1103
5	256	1	55	521	746	113	163	5754	1103
1064	937	211	202	1474	1314	300	284	5753	1109
10	1257	2	271	167	1385	36	300	5754	1109
167	1	36	0	517	303	112	66	5754	1110
1191	738	235	153	1513	1350	300	281	5809	1117
903	1218	170	244	1191	1491	230	300	20218	1160
1	383	0	79	501	938	104	195	20219	1161
10	376	2	80	302	981	59	207	20219	1163
286	260	51	54	624	575	120	117	17770	1188
1252	1	228	0	1393	142	255	27	21230	1190
1494	691	276	138	1617	998	300	196	12869	1194
1053	960	214	190	1263	1388	253	270	13051	1194
1	800	0	161	386	1110	70	217	14042	1194
1049	404	208	85	1430	914	285	190	12875	1195
1003	1301	201	267	1157	1453	235	300	2875	1226
1157	1	235	0	1418	308	291	68	2875	1227
1430	415	255	85	1654	629	300	128	21087	1256
1049	127	198	26	1463	413	286	83	18201	1312
397	613	73	133	754	978	152	213	790	1324
271	613	49	133	566	978	113	213	2054	1324
1175	81	226	19	1525	372	300	80	17687	1357
530	162	115	32	816	452	175	93	7046	1411
1173	159	225	31	1495	586	292	122	14039	1411
617	1	122	0	744	134	146	26	18787	1411
1200	667	238	140	1380	856	275	179	17936	1412
925	1032	184	219	1089	1215	218	257	8089	1430
187	1034	39	219	513	1242	103	258	20383	1456
1	1107	0	232	231	1360	49	284	8115	1459
865	700	165	150	1225	938	239	200	20043	1495
1153	135	238	28	1425	342	293	67	11989	1599
724	438	135	87	1545	1254	299	251	15177	1605
806	1193	170	235	1158	1536	236	300	12250	1640
14	561	3	117	752	1215	157	252	12250	1642
1066	251	211	52	1261	436	252	91	4200	1643
667	791	126	167	1168	1258	225	266	9090	1643
1064	277	211	58	1474	655	300	141	5753	1657
10	599	2	128	517	1054	112	229	5754	1657
813	1	146	0	1378	570	263	120	2367	1664
1060	149	209	30	1494	570	300	120	5999	1664
1	459	0	94	413	849	89	179	20094	1686
361	179	68	36	1205	901	234	178	13383	1734
123	679	20	132	564	1004	109	200	13383	1735
596	418	115	89	975	762	193	162	2839	1750
1	1139	0	238	269	1426	56	299	16715	1802
724	262	135	54	1518	979	294	198	15177	1837
1113	677	213	125	1458	1025	284	197	2661	1845
1	155	0	28	477	665	89	123	8281	1845
1	1058	0	217	429	1514	79	300	8281	1851
827	996	166	218	1208	1377	244	296	20106	1881
1189	1	240	0	1486	410	300	83	20106	1882
1	410	0	83	197	605	40	124	20107	1882
191	191	37	36	382	389	76	76	8771	1922
17	73	3	12	1075	1203	219	243	20112	1943
356	452	72	87	1064	990	216	199	20113	1944
760	803	148	168	1250	1222	244	249	18474	1947
1016	76	192	18	1288	348	247	73	2599	1949
83	103	15	24	409	460	81	98	21701	1949
675	844	123	181	1275	1426	246	300	20115	1956
109	362	21	74	286	590	60	123	18525	2008
395	169	83	36	565	396	118	84	13436	2055
830	1093	173	224	1147	1466	238	300	11978	2085
1327	175	275	36	1455	373	300	78	11978	2086
1	222	0	48	260	480	53	101	4777	2207
511	177	101	38	1061	1034	219	224	15123	2207
703	347	136	65	1580	792	300	150	17499	2317
426	113	87	25	604	288	127	65	5860	2318
692	757	135	162	896	950	172	198	4912	2331
513	760	91	163	766	994	136	205	7643	2331
94	757	15	162	349	994	61	205	20324	2331
1088	709	211	151	1423	1343	282	280	4115	2337
205	640	42	130	367	800	75	163	5157	2356
1157	887	213	189	1478	1209	279	255	12086	2373
568	307	113	65	1455	1117	300	239	21672	2396
693	1	136	0	928	239	185	51	21673	2396
1047	627	207	139	1330	1008	263	219	20121	2449
65	1281	12	265	220	1435	45	299	20140	2450
259	94	52	19	886	693	172	137	20140	2451
622	647	120	133	1257	1306	249	267	21673	2467
702	1080	124	219	1102	1489	202	300	2367	2486
1105	1	203	0	1378	281	263	63	2367	2487
1210	1	237	0	1494	281	300	63	5999	2487
865	859	165	173	1353	1351	265	276	20043	2495
289	1174	55	233	539	1490	108	299	8429	2499
