b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	41	59	7	1006	740	201	143	8511	3
19	203	4	36	251	704	52	136	15628	3
897	159	172	29	1500	812	293	158	16358	3
1438	341	254	67	1567	470	277	90	21554	13
129	141	21	26	345	669	58	123	8512	14
1387	1	266	0	1569	174	298	31	8511	15
1440	329	266	60	1626	513	298	92	21537	20
580	665	112	125	1290	1395	241	258	14138	41
29	297	6	58	311	555	57	103	21537	41
1209	1079	229	210	1477	1347	285	266	21680	50
12	320	3	57	193	550	36	100	16194	56
875	352	176	63	1065	550	211	100	16424	56
59	984	10	179	420	1340	85	253	16234	58
805	843	152	166	917	977	176	194	5520	60
1067	1024	199	194	1196	1258	225	242	16288	65
990	497	184	97	1183	931	226	183	15444	69
96	70	19	15	565	760	112	150	5888	86
878	1047	173	208	1445	1499	285	295	8446	86
